subj_i,state,block,reward,action,w
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,2,8020,-1,1,0.5
791,3,8020,0,2,0.5
791,2,8020,0,2,0.5
791,1,8020,0,2,0.503002807083945
791,4,8020,-1,2,0.503002807083945
791,1,8020,1,2,0.503002807083945
791,4,8020,0,2,0.503002807083945
791,2,8020,-1,2,0.503002807083945
791,3,8020,1,1,0.47402355539461
791,1,8020,1,2,0.471543348427534
791,3,8020,0,2,0.471543348427534
791,3,8020,0,2,0.469088960465828
791,4,8020,-1,2,0.466659990432538
791,3,8020,0,2,0.466659990432538
791,4,8020,-1,1,0.464256045515118
791,1,8020,0,1,0.330121995306309
791,2,8020,0,2,0.326039930123217
791,1,8020,0,1,0.328573078683012
791,3,8020,1,1,0.32453768070664
791,1,8020,0,2,0.31608217182446
791,4,8020,0,1,0.316621080031031
791,1,8020,1,2,0.326424944144115
791,2,8020,-1,1,0.322250712527442
791,2,8020,-1,1,0.290800507622956
791,3,8020,0,2,0.25820800835835
791,4,8020,-1,1,0.254576417022278
791,2,8020,-1,1,0.152335307948771
791,4,8020,-1,1,0.129997837776324
791,1,8020,0,1,0.06595464302061
791,2,8020,0,2,0.0643488279108373
791,2,8020,0,2,0.0670192140545655
791,3,8020,1,2,0.0697619547833095
791,3,8020,0,2,0.0812336054153178
791,4,8020,-1,2,0.0798493989034607
791,1,8020,1,2,0.0396569267480844
791,3,8020,1,1,0.0385978641236425
791,3,8020,1,1,0.0391255267723524
791,2,8020,-1,2,0.0394558221125745
791,1,8020,1,2,0.0213755675135115
791,4,8020,-1,2,0.0207994858552168
791,4,8020,0,1,0.00794629575623718
791,1,8020,1,2,0.00843806778610731
791,1,8020,1,2,0.00820982798280605
791,1,8020,1,2,0.00798971355328026
791,1,8020,1,2,0.00777736780257644
791,4,8020,-1,1,0.00757245256014375
791,4,8020,0,1,0.000957912093009944
791,2,8020,0,2,0.00101396667560541
791,1,8020,1,2,0.00105675479548177
791,3,8020,0,1,0.00102897407356755
791,3,8020,1,1,0.00102830589754005
791,2,8020,-1,2,0.00103324381659986
791,3,8020,1,1,0.000493794461868191
791,3,8020,0,2,0.000494233007558936
791,2,8020,0,1,0.000468725882118185
791,2,8020,0,1,0.000484056613344623
791,2,8020,0,2,0.000499719678476458
791,4,8020,0,1,0.000520248034732107
791,3,8020,1,1,0.00055040420695122
791,3,8020,1,1,0.000544268985332632
791,3,8020,1,1,0.000536670611891
791,3,8020,1,1,0.000527866661805194
791,3,8020,1,1,0.000518080587368022
791,4,8020,0,1,0.00050750601164701
791,4,8020,0,1,0.000536635598526984
791,3,8020,1,1,0.00056713718856802
791,1,8020,1,1,0.000554626926867987
791,2,8020,-1,1,0.000996630813043177
791,4,8020,0,1,0.000454041195359481
791,2,8020,-1,2,0.000479602342737398
791,2,8020,-1,1,0.000125493212127779
791,1,8020,1,2,2.16279275183476e-05
791,3,8020,1,1,2.19299714975745e-05
791,3,8020,1,1,2.14140045456901e-05
791,4,8020,0,1,2.08825147433113e-05
791,1,8020,1,2,2.20474742813503e-05
791,3,8020,1,1,2.23111483445193e-05
791,4,8020,-1,1,2.17317857076993e-05
791,1,8020,1,2,2.45904485911118e-07
791,1,8020,1,2,2.48402418874329e-07
791,3,8020,1,1,2.50522278768751e-07
791,2,8020,-1,1,2.43760738322829e-07
791,2,8020,0,2,4.04767858149665e-09
791,2,8020,0,2,4.23975198074265e-09
791,4,8020,-1,2,4.43899776845113e-09
791,1,8020,1,2,1.07928969628855e-09
791,3,8020,1,1,1.08691425312961e-09
791,2,8020,0,2,1.05658821778628e-09
791,1,8020,1,2,1.10576750940267e-09
791,4,8020,-1,2,1.11210402547764e-09
791,2,8020,0,2,7.02010844986636e-10
