subj_i,state,block,reward,action,w
724,3,5050,0,1,0.5
724,2,5050,-1,1,0.5
724,4,5050,-1,2,0.5
724,4,5050,0,1,0.5
724,2,5050,0,1,0.514453879781938
724,1,5050,1,2,0.514453879781938
724,3,5050,1,2,0.514453879781938
724,3,5050,0,2,0.511968038693336
724,4,5050,0,1,0.518115610591424
724,1,5050,0,1,0.532006462522391
724,4,5050,0,1,0.529528304140362
724,1,5050,0,2,0.542887457912053
724,1,5050,1,2,0.548988656804496
724,2,5050,-1,2,0.546571890763181
724,3,5050,1,2,0.538160207546156
724,2,5050,0,2,0.535734486782973
724,4,5050,-1,2,0.554122242909215
724,4,5050,-1,2,0.546879429434286
724,3,5050,0,2,0.539686979853765
724,2,5050,-1,2,0.545557657201008
724,2,5050,-1,1,0.537188644858998
724,4,5050,-1,2,0.522798173579264
724,4,5050,-1,2,0.515631370323069
724,3,5050,1,2,0.508526155028783
724,4,5050,0,2,0.506134310900725
724,1,5050,1,1,0.517834834743744
724,4,5050,0,2,0.517416430689463
724,3,5050,0,1,0.52870763462414
724,2,5050,0,2,0.533001367687108
724,3,5050,0,2,0.5603374980009
724,1,5050,1,2,0.571296101025335
724,4,5050,-1,2,0.569895977811614
724,2,5050,0,2,0.563105493223847
724,2,5050,0,2,0.589189017389135
724,1,5050,0,1,0.613998399896455
724,3,5050,1,1,0.612777233962758
724,4,5050,-1,2,0.608962811213279
724,2,5050,0,1,0.602419246191519
724,3,5050,0,2,0.639451204654781
724,3,5050,0,2,0.647164516947196
724,4,5050,0,2,0.654444799843425
724,2,5050,0,1,0.663001618656394
724,4,5050,-1,2,0.696155758201602
724,1,5050,0,2,0.690434362308898
724,3,5050,0,1,0.698311889579357
724,2,5050,-1,1,0.714266245755591
724,1,5050,0,2,0.696654842213638
724,1,5050,1,2,0.704063924765793
724,3,5050,1,1,0.701018707694791
724,2,5050,-1,1,0.693939370959797
724,2,5050,0,1,0.67566096320744
724,1,5050,1,2,0.70343243771551
724,1,5050,1,1,0.700400637964449
724,1,5050,1,1,0.69869942330093
724,3,5050,0,1,0.696953586444428
724,2,5050,0,1,0.712314832595447
724,1,5050,1,1,0.737453715670954
724,4,5050,-1,1,0.735813479222933
724,3,5050,1,1,0.690864309190465
724,1,5050,0,2,0.683827671726169
724,2,5050,-1,2,0.685437757986148
724,1,5050,1,2,0.654321698948738
724,1,5050,0,2,0.653731951797805
724,2,5050,-1,2,0.655219459164303
724,3,5050,0,1,0.622721616119121
724,2,5050,-1,2,0.639234067529711
724,1,5050,0,1,0.606087228540668
724,2,5050,-1,1,0.618664612574227
724,4,5050,-1,1,0.58116685718709
724,2,5050,0,2,0.526611281110488
724,4,5050,0,1,0.579553961983484
724,3,5050,0,1,0.656967043750404
724,2,5050,0,2,0.672032612505101
724,1,5050,0,2,0.716373410480895
724,1,5050,1,1,0.72133876913576
724,3,5050,0,1,0.715307935707748
724,1,5050,0,1,0.728248738875555
724,3,5050,1,2,0.741668484657234
724,4,5050,0,2,0.732156856031873
724,2,5050,-1,1,0.75185854191419
724,3,5050,0,2,0.718099232213169
724,2,5050,-1,2,0.738259616737711
724,4,5050,0,2,0.700119429864239
724,2,5050,-1,1,0.72077440396085
724,4,5050,0,1,0.679080843730638
724,4,5050,0,1,0.748035546985604
724,3,5050,0,2,0.805027246206391
724,4,5050,-1,2,0.819897421342272
724,3,5050,1,1,0.80459082299854
724,3,5050,0,2,0.797741746855675
724,2,5050,-1,2,0.811171168870387
724,4,5050,-1,2,0.776050975760923
724,2,5050,0,2,0.758128189453741
724,1,5050,0,1,0.79769985782399
724,1,5050,0,2,0.807969601809565
724,4,5050,-1,1,0.815571181043275
724,4,5050,0,1,0.768734416862788
724,3,5050,1,2,0.825321633654072
724,1,5050,1,2,0.819176396668123
724,1,5050,1,1,0.815855291832475
724,1,5050,1,1,0.810964454506008
724,4,5050,0,2,0.805964428866656
724,3,5050,0,2,0.826076558118537
724,3,5050,1,2,0.83760966640875
724,4,5050,-1,2,0.831936178290006
724,2,5050,-1,2,0.812554529576245
724,2,5050,0,2,0.777593643413643
724,1,5050,0,1,0.812506757955127
