subj_i,state,block,reward,action,w
728,1,5050,0,1,0.5
728,3,5050,1,1,0.5
728,3,5050,0,1,0.5
728,4,5050,0,1,0.5
728,4,5050,0,2,0.5
728,2,5050,0,1,0.727140774328899
728,3,5050,0,2,0.727140774328899
728,4,5050,0,2,0.933214607455126
728,2,5050,-1,1,0.951028193873975
728,3,5050,1,2,0.951028193873975
728,4,5050,-1,1,0.897070618216903
728,3,5050,1,1,0.856247302545302
728,3,5050,0,2,0.673772583380792
728,2,5050,0,1,0.761423012382512
728,1,5050,1,1,0.761423012382512
728,2,5050,-1,1,0.761423012382512
728,3,5050,0,2,0.761423012382512
728,1,5050,0,1,0.819307522715788
728,4,5050,0,1,0.819307522715788
728,2,5050,0,1,0.888701834344386
728,2,5050,-1,1,0.888701834344386
728,1,5050,1,1,0.888701834344386
728,3,5050,1,1,0.888701834344386
728,1,5050,1,1,0.31889073964447
728,4,5050,0,2,0.31889073964447
728,3,5050,0,2,0.35410230987129
728,1,5050,0,1,0.401524649521065
728,1,5050,1,1,0.401524649521065
728,2,5050,-1,1,0.401524649521065
728,4,5050,0,1,0.401524649521065
728,4,5050,0,1,0.505515439819241
728,3,5050,0,1,0.576961364346909
728,4,5050,0,1,0.557224558218379
728,1,5050,1,1,0.608574865519645
728,3,5050,1,2,0.608574865519645
728,2,5050,-1,1,0.355702271479734
728,1,5050,1,1,0.355702271479734
728,1,5050,0,1,0.355702271479734
728,2,5050,-1,1,0.355702271479734
728,4,5050,0,2,0.355702271479734
728,2,5050,-1,1,0.4113976709043
728,4,5050,0,1,0.4113976709043
728,1,5050,0,1,0.459721876307318
728,2,5050,0,1,0.459721876307318
728,3,5050,1,1,0.459721876307318
728,1,5050,0,2,0.92191931260258
728,3,5050,1,2,0.98698540879903
728,2,5050,0,1,0.993633177246224
728,3,5050,0,2,0.993633177246224
728,4,5050,-1,1,0.991594616274505
728,4,5050,0,1,0.988373898810509
728,2,5050,0,1,0.990295046119999
728,2,5050,-1,1,0.990295046119999
728,3,5050,0,2,0.990295046119999
728,4,5050,-1,1,0.987431340746524
728,1,5050,0,2,0.983417551833094
728,2,5050,0,1,0.993174103620351
728,4,5050,0,1,0.993174103620351
728,1,5050,0,2,0.99423080586733
728,1,5050,1,1,0.996773525990246
728,4,5050,-1,1,0.99610012027731
728,2,5050,-1,1,0.995016029475256
728,1,5050,0,1,0.995016029475256
728,4,5050,-1,1,0.995295079590669
728,2,5050,0,1,0.994073743736381
728,4,5050,0,1,0.994073743736381
728,3,5050,1,2,0.994995715637891
728,1,5050,0,2,0.999840114340681
728,3,5050,1,2,0.9998906920046
728,1,5050,0,1,0.999966107740417
728,3,5050,1,2,0.999968199939089
728,4,5050,-1,1,0.999984525801606
728,4,5050,0,1,0.999980951693263
728,3,5050,1,2,0.999983717164308
728,2,5050,0,1,0.999990128476453
728,2,5050,0,1,0.999990128476453
728,2,5050,0,1,0.999990128476453
728,2,5050,-1,1,0.999990128476453
728,4,5050,0,1,0.999990128476453
728,3,5050,1,2,0.999991393124896
728,3,5050,0,2,0.999994050584472
728,4,5050,0,1,0.999993115183289
728,2,5050,0,1,0.999993899356404
728,1,5050,1,2,0.999993899356404
728,2,5050,0,1,0.999987335977911
728,3,5050,1,2,0.999987335977911
728,3,5050,1,2,0.999990588040459
728,4,5050,0,1,0.999992556080804
728,2,5050,-1,1,0.999993314904693
728,3,5050,0,2,0.999993314904693
728,4,5050,0,1,0.999992477852249
728,1,5050,1,2,0.999993168210605
728,3,5050,0,2,0.999993108570307
728,4,5050,-1,1,0.999992257160908
728,2,5050,0,1,0.999990928943634
728,3,5050,1,2,0.999990928943634
728,1,5050,1,2,0.999992642608834
728,1,5050,1,2,0.999997239711288
728,1,5050,0,2,0.999999919782169
728,2,5050,-1,1,0.999999893455174
728,4,5050,-1,1,0.999999893455174
728,2,5050,0,1,0.999999875929755
728,1,5050,0,2,0.999999875929755
728,4,5050,-1,1,0.99999983670108
728,1,5050,1,2,0.999999810901203
728,3,5050,0,2,0.999999947846973
728,2,5050,0,1,0.999999942038539
728,1,5050,0,2,0.999999942038539
728,4,5050,-1,1,0.999999927092024
728,1,5050,0,2,0.999999916010849
728,1,5050,0,2,0.999999894869961
728,4,5050,-1,1,0.999999869075185
728,4,5050,-1,1,0.999999849904549
728,2,5050,-1,1,0.999999828702967
728,2,5050,-1,1,0.999999828702967
728,3,5050,1,2,0.999999828702967
728,3,5050,1,2,0.99999985711087
728,3,5050,1,2,0.999999877270014
728,1,5050,1,1,0.999999892082657
728,1,5050,0,1,0.99999991221972
728,1,5050,1,1,0.999999907829659
728,1,5050,1,2,0.999999919827339
728,1,5050,1,2,0.999999970089225
728,3,5050,1,2,0.999999985269847
728,3,5050,0,2,0.999999986797593
728,2,5050,-1,1,0.999999985755536
728,2,5050,-1,1,0.999999985755536
728,2,5050,0,1,0.999999985755536
728,4,5050,0,1,0.999999985755536
728,4,5050,-1,1,0.999999987330204
728,2,5050,-1,2,0.999999985658604
728,4,5050,-1,1,0.999999975823458
728,2,5050,0,1,0.999999972735558
728,2,5050,-1,1,0.999999971984839
728,1,5050,1,1,0.999999972678727
728,3,5050,1,2,0.999999977284511
728,2,5050,-1,1,0.999999979439609
728,1,5050,0,2,0.999999979911849
728,3,5050,1,2,0.999999974557893
728,3,5050,0,2,0.999999976657236
728,4,5050,0,1,0.999999975077929
728,2,5050,0,1,0.999999977766341
728,2,5050,-1,1,0.999999977200855
728,4,5050,0,1,0.999999977701633
728,4,5050,0,1,0.99999997992048
728,3,5050,1,2,0.99999998176969
728,3,5050,0,2,0.999999983165217
728,2,5050,0,1,0.999999982097563
728,1,5050,1,2,0.999999981664277
728,2,5050,0,1,0.99999998996684
728,1,5050,1,2,0.999999989729749
728,4,5050,0,1,0.999999993612822
728,4,5050,0,1,0.999999994158879
728,1,5050,0,2,0.999999994623753
728,3,5050,0,2,0.99999999349431
728,1,5050,0,1,0.999999993076896
728,3,5050,1,2,0.999999992431868
728,3,5050,1,2,0.999999993001582
728,2,5050,-1,1,0.999999993469213
728,2,5050,0,1,0.999999993610059
728,3,5050,0,1,0.999999993465874
728,1,5050,0,2,0.999999988753573
728,2,5050,0,1,0.999999986592722
728,3,5050,0,2,0.999999986296872
728,4,5050,0,1,0.999999985828048
728,1,5050,0,2,0.999999986880744
728,4,5050,-1,2,0.999999984354351
728,4,5050,0,1,0.999999984418515
728,2,5050,0,1,0.999999985158723
728,4,5050,-1,1,0.9999999848383
728,4,5050,0,1,0.999999983864268
728,3,5050,0,2,0.999999984610661
728,1,5050,0,2,0.999999984052749
728,3,5050,0,2,0.999999980984427
728,4,5050,0,1,0.99999998026254
728,1,5050,1,2,0.999999981103502
728,4,5050,0,1,0.999999987687499
728,1,5050,0,2,0.999999988171431
728,1,5050,1,2,0.99999998611953
728,3,5050,0,2,0.999999990379892
728,1,8020,1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,1,8020,1,1,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,2,8020,0,2,0.00100000003876011
728,4,8020,-1,2,0.000768577422791902
728,2,8020,0,2,0.000768577422791902
728,4,8020,-1,2,0.00062413782110547
728,2,8020,0,2,0.00062413782110547
728,1,8020,0,1,0.00052539900697501
728,2,8020,-1,2,0.00052539900697501
728,1,8020,0,1,0.000609287356169245
728,1,8020,0,1,0.000609287356169245
728,1,8020,0,1,0.000609287356169245
728,4,8020,-1,2,0.000609287356169245
728,3,8020,0,2,0.000609287356169245
728,3,8020,0,2,0.000609287356169245
728,4,8020,0,2,0.000609287356169245
728,1,8020,0,1,0.000609287356169245
728,1,8020,0,1,0.000609287356169245
728,2,8020,0,2,0.000609287356169245
728,3,8020,0,2,0.000536075407245749
728,4,8020,0,1,0.000536075407245749
728,2,8020,0,2,0.000842662320694081
728,2,8020,0,2,0.000752294381273677
728,3,8020,0,2,0.000679431478558274
728,3,8020,0,2,0.000679431478558274
728,4,8020,0,2,0.000679431478558274
728,4,8020,-1,1,0.00102278757823636
728,2,8020,0,2,0.000962180759416231
728,2,8020,0,2,0.000877240349517252
728,4,8020,-1,2,0.000806080337618486
728,2,8020,0,2,0.000759770499649979
728,3,8020,0,2,0.000702761247282691
728,2,8020,-1,2,0.000702761247282691
728,4,8020,0,1,0.000820650901508188
728,3,8020,1,2,0.000934304209641038
728,4,8020,0,1,0.000934304209641039
728,2,8020,0,2,0.000877731960800066
728,3,8020,1,2,0.000820477455210433
728,1,8020,0,1,0.000820477455210433
728,4,8020,-1,2,0.000820477455210433
728,4,8020,0,1,0.000657197513466607
728,2,8020,0,2,0.000533241593268091
728,3,8020,0,2,0.000500579384838263
728,1,8020,0,1,0.000500579384838263
728,4,8020,0,1,0.000500579384838263
728,1,8020,0,1,0.000395274051251817
728,3,8020,0,2,0.000395274051251817
728,1,8020,0,1,0.000395274051251817
728,4,8020,0,1,0.000395274051251817
728,1,8020,0,1,0.000309252148196676
728,4,8020,0,1,0.000309252148196676
728,3,8020,0,2,0.000241797555320878
728,1,8020,1,1,0.000241797555320878
728,3,8020,0,2,0.000241797555320878
728,3,8020,0,2,0.000241797555320878
728,3,8020,0,2,0.000241797555320878
728,2,8020,0,2,0.000241797555320878
728,3,8020,0,2,0.000227838347292644
728,3,8020,0,2,0.000227838347292644
728,4,8020,0,1,0.000227838347292644
728,4,8020,-1,1,0.000178800257033968
728,2,8020,-1,2,0.000259684825985241
728,3,8020,0,2,0.000295472696372354
728,1,8020,1,1,0.000295472696372354
728,1,8020,0,1,0.000295472696372355
728,1,8020,1,1,0.000295472696372355
728,3,8020,0,2,0.000295472696372355
728,4,8020,0,1,0.000295472696372355
728,4,8020,-1,1,0.000239772740060641
728,4,8020,-1,1,0.000324916867517664
728,4,8020,0,1,0.000411555916449074
728,3,8020,0,2,0.000349272901359525
728,1,8020,0,1,0.000349272901359525
728,4,8020,-1,2,0.000349272901359525
728,2,8020,0,2,0.000223135745083528
728,2,8020,0,2,0.000211587391370042
728,4,8020,0,1,0.000201175582264183
728,2,8020,0,2,0.000164063328688773
728,2,8020,0,2,0.000156368451906621
728,2,8020,0,2,0.000149363045866554
728,4,8020,0,1,0.000142958417875104
728,4,8020,0,1,0.00011695402480975
728,2,8020,-1,2,9.60399069320121e-05
728,1,8020,0,1,0.000107664562892359
728,4,8020,0,1,0.000107664562892359
728,2,8020,0,2,8.87753104241988e-05
728,3,8020,0,2,8.52691677876098e-05
728,1,8020,0,1,8.52691677876098e-05
728,1,8020,0,1,8.52691677876098e-05
728,3,8020,0,2,8.52691677876098e-05
728,1,8020,0,1,8.52691677876098e-05
728,4,8020,-1,1,8.52691677876098e-05
728,4,8020,0,1,0.000115814152086417
728,3,8020,0,2,9.70925038828943e-05
728,3,8020,0,2,9.70925038828943e-05
728,4,8020,0,1,9.70925038828943e-05
728,2,8020,0,2,8.1677116601757e-05
728,1,8020,1,1,7.85738645276352e-05
728,1,8020,0,1,7.85738645276352e-05
728,1,8020,0,1,7.85738645276352e-05
728,3,8020,1,2,7.85738645276352e-05
728,3,8020,0,2,7.85738645276352e-05
728,1,8020,0,1,7.85738645276352e-05
728,3,8020,0,2,7.85738645276352e-05
728,2,8020,0,2,7.85738645276352e-05
728,2,8020,0,2,7.56977917778296e-05
728,2,8020,0,2,7.30248326150611e-05
728,1,8020,0,1,7.05342045031011e-05
728,2,8020,0,2,7.05342045031011e-05
728,1,8020,0,1,6.82078666790468e-05
