subj_i,state,block,reward,action,w
766,4,5050,-1,1,0.664426223406167
766,4,5050,-1,1,0.671720572366885
766,3,5050,0,2,0.678100493681487
766,4,5050,0,1,0.668252120796421
766,3,5050,1,1,0.657102994266316
766,3,5050,1,2,0.915350538564419
766,2,5050,-1,1,0.924312771793391
766,3,5050,1,2,0.925171495431517
766,2,5050,-1,1,0.932082716956271
766,2,5050,-1,1,0.932563072129062
766,1,5050,0,2,0.932780228912205
766,1,5050,0,1,0.92545539455895
766,3,5050,0,2,0.926620889572136
766,4,5050,0,1,0.922592180247752
766,4,5050,-1,1,0.918601818688767
766,4,5050,0,1,0.921125995319995
766,3,5050,1,2,0.917082570695778
766,2,5050,0,1,0.924005013295016
766,3,5050,1,2,0.924023048390125
766,1,5050,0,1,0.929572183551102
766,3,5050,0,2,0.930525221960302
766,1,5050,0,2,0.927270427294091
766,1,5050,1,2,0.920035446596292
766,3,5050,0,2,0.944925605299048
766,2,5050,-1,2,0.942240670461569
766,1,5050,1,1,0.935674262232246
766,4,5050,-1,1,0.935687710906765
766,3,5050,0,2,0.937739656896287
766,4,5050,-1,1,0.934670466319203
766,2,8020,0,2,0.00100003431794999
766,4,8020,0,1,0.00100003431794999
766,2,8020,0,1,0.00100003431794999
766,1,8020,0,1,0.00125380792121698
766,4,8020,-1,2,0.00125380792121698
766,4,8020,-1,2,0.00110399727688295
766,3,8020,1,1,0.000986165732436319
766,2,8020,-1,2,0.000986165732436319
766,4,8020,0,1,0.000880899462371353
766,3,8020,0,1,0.000710963293291027
766,2,8020,0,1,0.000710963293291027
766,4,8020,-1,1,0.000744645752398637
766,3,8020,1,1,0.000858661900116483
766,2,8020,-1,2,0.000858661900116483
766,2,8020,-1,1,0.000707596597536919
766,2,8020,0,2,0.000749979423920309
766,2,8020,0,2,0.000928007044748888
766,1,8020,1,2,0.00107106018717224
766,1,8020,1,2,0.000943064450937697
766,1,8020,1,2,0.000842395060663191
766,3,8020,0,1,0.000761145039078448
766,3,8020,0,1,0.000761145039078448
766,3,8020,1,1,0.000761145039078448
766,1,8020,1,2,0.000761145039078448
766,3,8020,1,1,0.000694189612104558
766,1,8020,1,2,0.000694189612104558
766,1,8020,0,1,0.000638061444346272
766,3,8020,1,1,0.00158751860891077
766,2,8020,-1,1,0.00158751860891077
766,2,8020,0,2,0.0014276458653652
766,1,8020,1,2,0.00148127964323279
766,4,8020,-1,2,0.00127523702070598
766,1,8020,1,2,0.0011037807723879
766,4,8020,0,1,0.000960197738855855
766,4,8020,-1,1,0.000744745776110556
766,2,8020,-1,2,0.000883409922214152
766,3,8020,1,1,0.000873997482501147
766,2,8020,0,2,0.000873997482501147
766,1,8020,0,2,0.000898666224242354
766,4,8020,0,1,0.000916383539557476
766,1,8020,1,2,0.000737534907734521
766,2,8020,-1,2,0.000652621121050148
766,3,8020,1,1,0.000647163735279039
766,3,8020,1,1,0.000647163735279039
766,1,8020,1,2,0.000647163735279039
766,2,8020,0,2,0.000576707425080048
766,2,8020,0,2,0.000589394532312966
766,3,8020,1,1,0.000593673938245542
766,4,8020,0,1,0.000593673938245541
766,3,8020,0,2,0.000484862607393527
766,4,8020,0,1,0.00120127825605494
766,3,8020,1,1,0.000993890950337636
766,4,8020,-1,1,0.000945121332922003
766,3,8020,0,1,0.00112914661403048
766,1,8020,0,2,0.00114631561870442
766,4,8020,-1,1,0.00118168074289726
766,1,8020,1,2,0.00137257467852339
766,4,8020,0,1,0.00123791136554289
766,1,8020,0,2,0.00105570088844058
766,4,8020,0,1,0.00109004233404613
766,2,8020,-1,1,0.00093709028710671
766,4,8020,-1,2,0.000748119771656004
766,1,8020,0,2,0.000519965747389085
766,4,8020,0,2,0.000535080278644861
766,1,8020,1,2,0.0011431370900395
766,3,8020,1,1,0.00104536826354729
766,2,8020,0,2,0.000998663335408487
766,3,8020,1,1,0.000952742380240536
766,2,8020,0,2,0.000911994449896343
766,4,8020,0,1,0.000864824157024261
766,4,8020,-1,2,0.000753768930945346
766,1,8020,1,2,0.000530693629492414
766,2,8020,0,2,0.000487144029617825
766,4,8020,0,1,0.000459991437953975
766,4,8020,-1,1,0.000386604745943188
766,3,8020,1,1,0.000469385779563251
766,1,8020,0,2,0.000450125778283348
766,1,8020,1,2,0.000465294679151254
766,1,8020,1,2,0.000430006833464029
766,3,8020,1,1,0.000398586165883428
766,2,8020,0,2,0.000382875091319189
766,1,8020,1,2,0.000360478291354744
766,3,8020,1,2,0.000335065249292507
766,3,8020,1,1,0.000191056144025935
766,1,8020,1,2,0.000196774787055426
766,1,8020,1,2,0.000183372988508674
766,1,8020,1,2,0.000171295168604191
766,2,8020,0,2,0.000160372499466405
766,3,8020,1,1,0.000150692720015221
766,4,8020,0,1,0.000154077514701636
766,1,8020,1,2,0.000131314837148122
766,2,8020,-1,1,0.000123199974553548
766,2,8020,0,2,8.05300137418814e-05
766,3,8020,1,1,7.29998869307922e-05
766,3,8020,1,1,7.4213702578431e-05
766,1,8020,1,2,7.5103813595533e-05
766,4,8020,-1,1,7.06015108399822e-05
766,3,8020,1,1,8.42472360991374e-05
766,4,8020,-1,1,8.49434863650965e-05
766,2,8020,0,2,9.91231801059862e-05
766,4,8020,0,1,8.98932161869428e-05
766,1,8020,1,2,7.81380795125864e-05
766,3,8020,1,1,7.35902199607825e-05
766,4,8020,0,1,7.3975024437936e-05
766,3,8020,1,1,6.44571678481466e-05
766,2,8020,0,2,6.46334738211756e-05
766,4,8020,-1,2,5.86590195910202e-05
766,2,8020,0,2,3.99299033633324e-05
766,2,8020,0,2,3.62746492502923e-05
766,3,8020,1,1,3.2992069260021e-05
766,4,8020,-1,1,3.30141840242452e-05
766,1,8020,1,2,3.9427714420394e-05
766,3,8020,1,1,3.71977258638554e-05
766,2,8020,-1,1,3.71586353247861e-05
766,1,8020,0,2,2.08669845929004e-05
766,2,8020,0,2,2.1990404162716e-05
766,3,8020,1,1,1.94595601133258e-05
766,2,8020,-1,1,1.94110383858108e-05
766,4,8020,0,1,1.07314893580285e-05
766,4,8020,0,1,9.16756573490726e-06
766,3,8020,1,1,7.85524378102219e-06
766,1,8020,1,2,7.82611602176841e-06
766,3,8020,1,1,7.40716266864282e-06
766,3,8020,1,1,7.3720934753548e-06
766,4,8020,0,1,7.33077652352221e-06
766,2,8020,0,2,6.30048601824615e-06
766,2,8020,0,2,5.43783075772417e-06
766,4,8020,0,1,4.70682566308691e-06
766,4,8020,0,1,4.05754835819826e-06
766,2,8020,0,2,3.50828172544718e-06
766,1,8020,1,2,3.04528432873166e-06
766,1,8020,1,2,2.88651102476815e-06
766,3,8020,0,1,2.73983928596162e-06
766,1,8020,1,2,2.7632011002415e-06
766,4,8020,0,1,2.62627390669095e-06
766,4,8020,-1,2,2.27741811210456e-06
766,3,8020,1,1,1.36555520098315e-06
766,2,8020,0,2,1.35860309228502e-06
766,4,8020,0,1,1.1825857409655e-06
766,2,8020,-1,2,1.00416330426047e-06
766,2,8020,-1,1,1.34963938133037e-06
766,4,8020,-1,2,7.11753681152564e-07
766,1,8020,0,2,4.20165832988016e-07
766,3,8020,1,1,4.43394771527478e-07
766,2,8020,0,2,4.40831378252675e-07
766,1,8020,1,2,3.78016063622573e-07
766,3,8020,1,1,3.6016830506068e-07
766,2,8020,0,2,3.57872701017963e-07
766,4,8020,-1,2,3.07766578419485e-07
766,1,8020,1,2,1.83331321060289e-07
766,3,8020,1,1,1.74875089559156e-07
766,1,8020,1,2,1.73671487446011e-07
766,2,8020,0,2,1.65841402564983e-07
766,2,8020,0,2,1.430242053791e-07
766,2,8020,0,2,1.23685142462743e-07
766,3,8020,1,1,1.07246780633432e-07
766,4,8020,-1,1,1.06461730289441e-07
766,2,8020,0,2,1.40428394029901e-07
766,3,8020,1,1,1.22080904935114e-07
766,1,8020,1,2,1.21141387485869e-07
766,4,8020,-1,1,1.15800062379598e-07
766,3,8020,1,1,1.4918951549172e-07
766,3,8020,0,1,1.47993241226537e-07
766,2,8020,0,2,1.50043166723138e-07
766,2,8020,0,2,1.3076837734408e-07
766,1,8020,1,2,1.14248646607631e-07
766,1,8020,1,2,1.09319892365044e-07
766,4,8020,0,1,1.0470334772142e-07
766,3,8020,1,1,8.62899754703241e-08
766,2,8020,0,2,8.5648991481919e-08
766,4,8020,0,1,7.50068894008211e-08
766,4,8020,0,1,6.20441988901131e-08
766,3,8020,0,1,5.15057961060942e-08
766,4,8020,-1,1,5.2153588345495e-08
766,1,8020,1,2,6.68689078649801e-08
766,1,8020,1,2,6.41034470947519e-08
766,1,8020,1,2,6.15060652156889e-08
766,4,8020,-1,2,5.90634120511232e-08
766,1,8020,1,2,3.56450148423197e-08
766,3,8020,1,1,3.42569703553794e-08
