subj_i,state,block,reward,action,w
707,1,5050,0,1,0.5
707,4,5050,0,1,0.5
707,2,5050,0,1,0.5
707,4,5050,-1,1,0.5
707,2,5050,0,1,0.5
707,2,5050,0,1,0.5
707,4,5050,-1,1,0.5
707,1,5050,1,1,0.5
707,2,5050,-1,2,0.5
707,1,5050,0,1,0.373737162528648
707,3,5050,1,2,0.373737162528648
707,3,5050,1,1,0.373737162528648
707,1,5050,0,1,0.218127618294376
707,1,5050,1,1,0.218127618294376
707,4,5050,0,1,0.218127618294376
707,3,5050,0,2,0.218127618294376
707,3,5050,0,1,0.259608363791152
707,4,5050,0,1,0.307481547657313
707,3,5050,1,1,0.307481547657313
707,1,5050,0,1,0.0792638322775916
707,4,5050,0,1,0.0792638322775916
707,1,5050,0,1,0.0792638322775916
707,1,5050,1,2,0.0792638322775916
707,2,5050,-1,1,0.00483926703588144
707,4,5050,-1,1,0.00608080983526111
707,4,5050,0,2,0.00608080983526111
707,2,5050,0,1,0.00685146161277185
707,1,5050,0,1,0.00613011961054547
707,1,5050,1,2,0.00598427152247889
707,1,5050,1,2,0.00119696431403037
707,3,5050,0,1,0.00259653642276352
707,2,5050,-1,1,0.00253124226576025
707,2,5050,0,2,0.00297259846052465
707,2,5050,-1,2,0.00410221768607522
707,3,5050,1,1,0.0033974527060645
707,2,5050,0,1,0.00530564507471412
707,3,5050,1,1,0.00479949524741328
707,3,5050,1,1,0.00991588750492184
707,4,5050,0,2,0.0132913058692327
707,1,5050,0,1,0.0133133120017753
707,3,5050,1,1,0.0113530662441153
707,4,5050,-1,2,0.01327166602604
707,2,5050,0,2,0.0144920598173271
707,3,5050,0,1,0.0194152258999764
707,3,5050,0,1,0.0186456408554343
707,1,5050,1,2,0.0179033709846311
707,2,5050,0,1,0.0322035104031453
707,4,5050,0,1,0.030632223612634
707,4,5050,0,1,0.0321745739958916
707,1,5050,0,1,0.0331910948319348
707,2,5050,0,1,0.0270789794226461
707,2,5050,0,2,0.0255893210408659
707,4,5050,-1,1,0.0332662346313854
707,3,5050,0,2,0.0323195692001253
707,2,5050,-1,1,0.0293387690973189
707,3,5050,1,1,0.0311770745557177
707,4,5050,0,1,0.0328128493977513
707,3,5050,1,1,0.0338412291602543
707,4,5050,0,2,0.0343972673705183
707,1,5050,0,2,0.037457714492065
707,3,5050,0,2,0.0373750509460213
707,4,5050,0,1,0.0301964765657884
707,4,5050,0,1,0.031836419460028
707,4,5050,0,1,0.0331668676026097
707,2,5050,-1,1,0.0342332858086017
707,3,5050,0,2,0.0349259226935192
707,4,5050,-1,1,0.0281892267543923
707,4,5050,-1,1,0.0268545460121558
707,4,5050,0,2,0.0253451451865125
707,1,5050,1,2,0.0259019495122579
707,1,5050,0,2,0.0276872363062847
707,1,5050,1,1,0.0286533937814857
707,4,5050,0,2,0.213669806961033
707,1,5050,1,2,0.210201219316242
707,3,5050,1,1,0.224051221405971
707,1,5050,1,2,0.206682515767328
707,2,5050,0,2,0.201036549562639
707,4,5050,-1,2,0.216136432347361
707,1,5050,1,1,0.233374863223468
707,4,5050,0,1,0.690795153898202
707,3,5050,1,1,0.701661122622842
707,1,5050,0,2,0.67766186232502
707,3,5050,1,2,0.679752625351335
707,3,5050,0,1,0.846656851441855
707,3,5050,1,1,0.851002315092288
707,3,5050,1,2,0.846250883443104
707,2,5050,0,1,0.985507795801592
707,2,5050,0,1,0.986013944855219
707,3,5050,1,2,0.986321272589051
707,4,5050,-1,2,0.998122410373368
707,3,5050,1,2,0.998040808606622
707,2,5050,0,1,0.999412097426974
707,1,5050,0,2,0.99941915716474
707,4,5050,0,1,0.99941497902838
707,2,5050,-1,2,0.999418603232861
707,1,5050,1,2,0.999291770343872
707,3,5050,1,2,0.999322726916592
707,2,5050,-1,1,0.999711055439545
707,1,5050,0,2,0.999729395013768
707,1,5050,0,2,0.999731280645495
707,2,5050,0,1,0.999729841557086
707,3,5050,0,2,0.999723856609064
707,1,5050,0,2,0.999602369552248
707,1,5050,1,2,0.999596303742392
707,2,5050,-1,1,0.999617467447081
707,2,5050,0,1,0.99963544215913
707,2,5050,0,2,0.999629542255457
707,1,5050,0,2,0.999678714318906
707,4,5050,-1,1,0.999677381127834
707,2,5050,0,1,0.999678134726556
707,4,5050,0,1,0.999677688305243
707,1,5050,0,2,0.999680858922377
707,2,5050,-1,2,0.999677038986485
707,2,5050,0,1,0.999615636021954
707,3,5050,0,2,0.999600390877699
707,3,5050,0,1,0.999428841312459
707,4,5050,0,2,0.999399427085435
707,3,5050,1,2,0.999446799548436
707,4,5050,0,1,0.999719034406694
707,2,5050,0,1,0.999724887859975
707,1,5050,0,2,0.999712783948825
707,1,5050,0,2,0.999707485100756
707,4,5050,-1,1,0.999700513484017
707,1,5050,1,1,0.999693126492242
707,3,5050,0,2,0.999894092437501
707,3,5050,0,2,0.999857678557422
707,2,5050,0,2,0.999809448880083
707,2,5050,-1,1,0.999843134229369
707,3,5050,0,2,0.999852303239943
707,1,5050,1,1,0.999803090682696
707,1,5050,0,2,0.999903573044781
707,2,5050,-1,2,0.999895400172699
707,1,5050,0,2,0.999874544225355
707,1,5050,0,2,0.999863605983903
707,3,5050,1,2,0.99985146185581
707,1,5050,1,2,0.999919039552817
707,4,5050,0,2,0.999935681525428
707,3,5050,1,2,0.999937841420889
707,2,5050,0,1,0.999962140229948
707,3,5050,1,2,0.99996031455242
707,2,5050,0,1,0.999973696855037
707,4,5050,-1,1,0.999972326512722
707,2,5050,-1,1,0.999970436827442
707,2,5050,0,1,0.99997329650104
707,3,5050,0,2,0.999972087611931
707,4,5050,0,1,0.999965109942597
707,4,5050,-1,1,0.999966821055431
707,2,5050,-1,2,0.999964536250893
707,4,5050,0,1,0.999954454637229
707,4,5050,0,2,0.999956706932598
707,2,5050,-1,2,0.999956044897215
707,1,5050,0,2,0.999942082747081
707,4,5050,0,1,0.999937596290218
707,2,5050,-1,2,0.99994108577744
707,3,5050,0,2,0.999920956351573
707,3,5050,0,1,0.999901276677758
707,3,5050,0,1,0.999894973946722
707,2,5050,0,2,0.999886937725997
707,4,5050,-1,1,0.999915440412571
707,2,5050,0,1,0.99990817795448
707,1,5050,1,1,0.999898337824119
707,3,5050,1,2,0.999935838104535
707,4,5050,0,1,0.999953991621157
707,1,5050,1,2,0.999956578322937
707,2,5050,-1,2,0.999965752914331
707,1,5050,1,2,0.999953873769745
707,3,5050,1,2,0.9999619235573
707,3,5050,0,2,0.999971176083194
707,4,5050,0,1,0.999966355591897
707,3,5050,0,2,0.999968017898103
707,4,5050,-1,1,0.999962588136085
707,2,5050,-1,1,0.999959701297366
707,4,5050,0,2,0.99996748874486
707,1,5050,0,2,0.999966061893783
707,4,5050,-1,1,0.999963336591383
707,1,5050,1,2,0.999959413118402
707,4,5050,-1,1,0.999965585475268
707,3,5050,0,2,0.999961735590505
707,1,5050,1,2,0.999955171237584
707,2,5050,0,1,0.99996080299907
707,2,8020,-1,1,0.00100000001362809
707,1,8020,1,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,1,8020,0,2,0.00100000001362809
707,4,8020,0,1,0.00100000001362809
707,4,8020,-1,2,0.00100000001362809
707,2,8020,-1,1,0.000689654702835843
707,4,8020,0,1,0.000689654702835843
707,3,8020,0,1,0.000597014395100846
707,2,8020,-1,1,0.000597014395100846
707,1,8020,1,2,0.000597014395100846
707,1,8020,1,2,0.000597014395100846
707,4,8020,0,1,0.000597014395100846
707,1,8020,1,2,0.000526315238725033
707,3,8020,1,1,0.000526315238725033
707,3,8020,0,1,0.000526315238725034
707,4,8020,-1,2,0.000526315238725034
707,4,8020,0,1,0.000303367727927257
707,2,8020,-1,2,0.000245265503607723
707,3,8020,1,1,0.000333936189403107
707,3,8020,1,1,0.000333936189403107
707,2,8020,0,2,0.000333936189403107
707,4,8020,0,1,0.000215263903367008
707,1,8020,1,2,0.000177637006257412
707,1,8020,1,2,0.000177637006257412
707,2,8020,0,1,0.000177637006257412
707,1,8020,1,2,0.000206685114133309
707,2,8020,0,2,0.000206685114133309
707,4,8020,0,2,0.000168638265376734
707,3,8020,0,1,0.000336757799210442
707,1,8020,1,2,0.000336757799210442
707,2,8020,0,2,0.000336757799210442
707,4,8020,0,1,0.000272453682384866
707,3,8020,1,1,0.000237776672011817
707,3,8020,0,1,0.000237776672011817
707,3,8020,1,1,0.000237776672011817
707,1,8020,1,2,0.000237776672011817
707,2,8020,-1,1,0.000237776672011817
707,1,8020,1,2,0.000191536118233705
707,1,8020,1,2,0.000191536118233705
707,3,8020,1,1,0.000191536118233705
707,1,8020,0,1,0.000191536118233705
707,2,8020,0,2,0.000191720245191239
707,2,8020,-1,2,0.000144012699870408
707,2,8020,-1,1,0.000206861891057249
707,3,8020,0,1,0.000166375141933634
707,3,8020,1,1,0.000166375141933634
707,3,8020,1,1,0.000166375141933634
707,4,8020,0,1,0.000166375141933634
707,1,8020,0,2,0.000146298236658377
707,2,8020,0,2,0.000155632788200272
707,3,8020,1,1,0.00011504097758651
707,2,8020,-1,2,0.00011504097758651
707,4,8020,0,1,0.000162380116953539
707,1,8020,0,1,0.000143786518946757
707,4,8020,0,1,0.000133863149215756
707,4,8020,0,1,0.000119296950226744
707,3,8020,1,1,0.000106940731082802
707,2,8020,-1,2,0.000106940731082802
707,4,8020,0,1,0.000139682288524682
707,3,8020,1,1,0.000125887635211421
707,2,8020,0,2,0.000125887635211421
707,3,8020,1,1,9.92954424182287e-05
707,1,8020,1,2,9.92954424182287e-05
707,4,8020,0,1,8.90807667133006e-05
707,2,8020,0,2,8.06774797887617e-05
707,1,8020,1,2,6.40333358034803e-05
707,1,8020,0,2,5.77682019640682e-05
707,3,8020,1,1,6.43095818968429e-05
707,3,8020,1,1,6.43095818968429e-05
707,3,8020,1,1,6.43095818968429e-05
707,1,8020,1,2,6.43095818968429e-05
707,2,8020,-1,1,5.85782233202016e-05
707,4,8020,0,1,4.40677709709621e-05
707,4,8020,0,1,4.0090225729356e-05
707,4,8020,0,1,3.66224514927709e-05
707,4,8020,0,1,3.35819202009794e-05
707,2,8020,0,2,3.09019288894304e-05
707,4,8020,0,1,2.35991464706852e-05
707,4,8020,-1,1,2.17863307953465e-05
707,2,8020,-1,1,3.56369609574607e-05
707,1,8020,1,2,2.5734221914546e-05
707,1,8020,1,2,2.35385199454694e-05
707,1,8020,0,2,2.16123316645595e-05
707,4,8020,-1,2,2.39851568684238e-05
707,3,8020,1,1,8.30423205219002e-06
707,3,8020,1,1,8.30423205219002e-06
707,4,8020,0,1,8.30423205219002e-06
707,2,8020,-1,2,7.44664093338798e-06
707,2,8020,-1,1,1.05390679321708e-05
707,1,8020,1,2,7.91221184910628e-06
707,3,8020,1,1,7.3137128358778e-06
707,2,8020,0,2,7.3137128358778e-06
707,3,8020,0,1,5.30185626940987e-06
707,2,8020,0,2,5.30185626940987e-06
707,3,8020,1,1,3.88391644633005e-06
707,4,8020,0,1,3.88391644633005e-06
707,3,8020,1,1,3.49584429020452e-06
707,2,8020,0,2,3.49584429020452e-06
707,2,8020,0,1,2.58706209414018e-06
707,3,8020,1,1,5.37277082182036e-06
707,1,8020,1,2,5.37277082182036e-06
707,3,8020,1,1,4.98117125879956e-06
707,2,8020,-1,1,4.98117125879956e-06
707,2,8020,-1,2,3.50550181394166e-06
707,1,8020,1,2,5.07320089896001e-06
707,4,8020,0,1,4.71643727420801e-06
707,1,8020,1,2,4.26004141581656e-06
707,2,8020,0,2,3.97063747977497e-06
707,1,8020,1,2,3.02491474356593e-06
707,1,8020,1,2,2.82616919941099e-06
707,1,8020,1,2,2.64638786267767e-06
707,1,8020,0,2,2.48323236935714e-06
707,4,8020,0,1,2.76784298564493e-06
707,3,8020,1,1,2.50821022751223e-06
707,2,8020,0,2,2.50821022751223e-06
707,4,8020,0,1,1.92189679335382e-06
707,4,8020,-1,2,1.74698369858742e-06
707,3,8020,1,1,5.39622498942205e-07
707,4,8020,0,1,5.39622498942205e-07
707,1,8020,1,2,4.77222169719348e-07
707,3,8020,1,1,4.49508923907114e-07
707,3,8020,0,1,4.49508923907114e-07
707,1,8020,0,2,4.49508923907114e-07
707,1,8020,1,2,4.96148015888792e-07
707,4,8020,-1,2,4.68917065366105e-07
707,4,8020,0,1,1.48800803874745e-07
707,1,8020,0,2,1.28344881395156e-07
707,4,8020,0,1,1.40500210365345e-07
707,1,8020,1,2,1.21697219036319e-07
707,3,8020,1,1,1.15365416931539e-07
707,2,8020,0,2,1.15365416931539e-07
707,2,8020,0,2,8.89183707726741e-08
707,1,8020,1,2,6.89372023593115e-08
707,4,8020,-1,1,6.54414003706932e-08
707,3,8020,1,1,1.37204022645043e-07
707,4,8020,-1,1,1.37204022645043e-07
707,4,8020,0,1,2.49164218917376e-07
707,1,8020,0,2,2.18777200323918e-07
707,2,8020,0,2,2.38138402750131e-07
707,4,8020,-1,1,1.8569799006116e-07
707,3,8020,0,1,3.06204939054057e-07
707,4,8020,0,1,3.06204939054056e-07
707,1,8020,1,2,2.70869432505659e-07
707,3,8020,1,1,2.57796583682106e-07
707,4,8020,-1,1,2.57796583682106e-07
707,3,8020,1,1,3.9589838949154e-07
707,3,8020,0,1,3.9589838949154e-07
