subj_i,state,block,reward,action,w
725,1,5050,1,1,0.5
725,1,5050,0,1,0.5
725,4,5050,0,1,0.5
725,1,5050,0,1,0.5
725,4,5050,0,1,0.5
725,3,5050,1,1,0.5
725,2,5050,0,1,0.5
725,1,5050,0,1,0.5
725,1,5050,1,1,0.5
725,2,5050,-1,1,0.5
725,4,5050,0,2,0.5
725,4,5050,-1,1,0.572292929021394
725,3,5050,0,1,0.551590143658707
725,1,5050,0,1,0.551590143658707
725,1,5050,1,1,0.551590143658707
725,1,5050,1,1,0.551590143658707
725,3,5050,1,1,0.551590143658707
725,4,5050,0,1,0.551590143658707
725,4,5050,0,1,0.5756802826854
725,4,5050,-1,1,0.594441254064969
725,3,5050,1,2,0.578153194686677
725,1,5050,1,1,0.412762694093237
725,2,5050,-1,1,0.412762694093237
725,2,5050,-1,1,0.412762694093237
725,4,5050,-1,1,0.412762694093237
725,4,5050,0,1,0.397596997225764
725,3,5050,0,2,0.414638204565979
725,2,5050,-1,1,0.518574650973302
725,4,5050,-1,1,0.518574650973302
725,2,5050,0,1,0.504609458518963
725,2,5050,0,1,0.504609458518963
725,2,5050,0,1,0.504609458518963
725,1,5050,0,1,0.504609458518963
725,4,5050,-1,1,0.504609458518963
725,1,5050,1,1,0.491376705534435
725,2,5050,-1,1,0.491376705534435
725,2,5050,0,1,0.491376705534435
725,2,5050,-1,2,0.491376705534435
725,3,5050,1,1,0.458388786164441
725,3,5050,1,1,0.356750373427703
725,1,5050,1,1,0.248702227955032
725,2,5050,-1,2,0.248702227955032
725,2,5050,-1,1,0.222483232946773
725,3,5050,1,2,0.234175651193534
725,4,5050,-1,2,0.0463112587693091
725,3,5050,0,1,0.0428433113500138
725,3,5050,1,1,0.0496185050535209
725,4,5050,0,1,0.00367876386859381
725,2,5050,0,2,0.00374080163957273
725,2,5050,-1,1,0.00486196198974571
725,3,5050,0,1,0.00493387380223765
725,1,5050,0,1,0.0050937241357319
725,4,5050,0,1,0.0050937241357319
725,1,5050,1,1,0.00514220968762339
725,3,5050,0,1,0.00514220968762339
725,3,5050,0,1,0.00529654975941667
725,3,5050,1,1,0.00544454751379004
725,4,5050,0,2,0.00325275181488815
725,1,5050,1,2,0.00421403397815577
725,3,5050,0,1,0.000498611334595073
725,2,5050,-1,1,0.000464138145881284
725,4,5050,0,2,0.00046880730303371
725,1,5050,1,1,0.000558141775148388
725,2,5050,-1,2,0.00082988403801129
725,1,5050,0,1,0.000801017363285507
725,3,5050,0,1,0.000769499954689183
725,3,5050,1,2,0.00071847316844416
725,2,5050,0,2,0.00015222299083627
725,2,5050,0,1,0.000168977441921912
725,4,5050,-1,1,0.000171783813075758
725,2,5050,0,2,0.000157668488367975
725,3,5050,0,1,0.000171966312109893
725,3,5050,1,1,0.000154903575058234
725,3,5050,1,1,0.00201371348020963
725,2,5050,0,1,0.00804631426836262
725,2,5050,0,2,0.00848596956712351
725,2,5050,-1,1,0.00913647381635657
725,3,5050,1,2,0.00860549734245756
725,3,5050,0,1,0.00594557669369112
725,2,5050,-1,1,0.00518218475636236
725,4,5050,-1,1,0.00486657221233548
725,4,5050,0,1,0.00446974668984465
725,1,5050,0,2,0.00493629090782168
725,1,5050,1,1,0.00839493108684056
725,4,5050,-1,1,0.010523535577455
725,1,5050,1,1,0.00973460159092193
725,3,5050,0,2,0.011401432107476
725,3,5050,0,2,0.0109564303036552
725,4,5050,0,2,0.0104812075720007
725,4,5050,0,1,0.0109235075796501
725,1,5050,1,1,0.0123648992372002
725,2,5050,0,2,0.0138951390099108
725,1,5050,1,1,0.0134501624941424
725,4,5050,0,1,0.0147070630037277
725,2,5050,-1,1,0.0163872697426271
725,1,5050,0,1,0.0149289447849162
725,1,5050,0,2,0.014601804931047
725,4,5050,-1,1,0.0202117930841255
725,4,5050,-1,1,0.0183323424016664
725,3,5050,1,2,0.0166427473694337
725,3,5050,1,1,0.021639897685147
725,2,5050,0,1,0.0599067770411351
725,1,5050,0,1,0.0684440842574339
725,1,5050,0,1,0.067637814225274
725,4,5050,0,1,0.0668203725449857
725,2,5050,-1,2,0.0738381606419117
725,2,5050,0,1,0.0772711370467135
725,3,5050,0,2,0.0842050578446361
725,3,5050,1,1,0.0713921082369595
725,4,5050,0,1,0.138408467269784
725,3,5050,1,2,0.150223234314508
725,4,5050,-1,1,0.392883740940114
725,1,5050,1,2,0.372143149220601
725,1,5050,0,1,0.238325394696079
725,2,5050,0,2,0.230936932500487
725,4,5050,-1,2,0.231691886717714
725,1,5050,1,1,0.227096066897149
725,4,5050,0,1,0.25339341188388
725,1,5050,0,2,0.26560234565264
725,3,5050,1,2,0.281355411651959
725,4,5050,-1,2,0.91315905099098
725,4,5050,0,1,0.905945888454698
725,2,5050,-1,1,0.908491213839944
725,4,5050,0,1,0.901304267895367
725,3,5050,1,2,0.903394792367057
725,3,5050,0,2,0.984666235032999
725,1,5050,1,1,0.98025484889961
725,1,5050,1,2,0.981961353576233
725,3,5050,1,2,0.980445301839911
725,4,5050,-1,1,0.994367652506651
725,3,5050,1,1,0.994257088487449
725,3,5050,1,1,0.997439072362609
725,4,5050,0,2,0.998680620279675
725,3,5050,0,2,0.998866049787563
725,1,5050,1,1,0.998503451607101
725,2,5050,0,1,0.998693912865887
725,1,5050,0,1,0.998835943780782
725,2,5050,-1,1,0.998781629447287
725,1,5050,1,2,0.998683337419185
725,4,5050,0,1,0.999077385567602
725,4,5050,-1,1,0.999116984814538
725,2,5050,0,2,0.999079912811208
725,4,5050,0,1,0.999035764737454
725,2,5050,0,1,0.999075445342145
725,3,5050,1,2,0.999190364791424
725,3,5050,0,2,0.999713552186138
725,4,5050,-1,1,0.999630730720722
725,4,5050,0,1,0.999615825685235
725,4,5050,-1,1,0.999631018796387
725,3,5050,1,2,0.999616687664942
725,2,5050,-1,1,0.999833921452537
725,1,5050,0,1,0.99981731182898
725,3,5050,1,2,0.999804394363942
725,3,5050,0,2,0.999901036811685
725,2,5050,0,1,0.999876912643904
725,1,5050,1,1,0.999891158788777
725,1,5050,0,1,0.999908572294158
725,3,5050,0,2,0.999902556090329
725,1,5050,1,1,0.999879093775542
725,4,5050,0,2,0.999896440626612
725,1,5050,1,2,0.999906015249072
725,1,5050,0,2,0.999961677411581
725,3,5050,1,2,0.999945855690752
725,2,5050,0,1,0.999970114349739
725,4,5050,0,1,0.999973172471783
725,4,5050,0,1,0.999974648547394
725,2,5050,0,1,0.999975900839124
725,2,5050,-1,1,0.999978081668843
725,3,5050,1,2,0.999976325895044
725,4,5050,-1,1,0.999985688613024
725,2,5050,0,1,0.999984922531066
725,2,5050,-1,1,0.999986211127584
725,3,5050,1,1,0.999985162572006
725,1,5050,1,2,0.999992350494245
725,2,5050,0,2,0.999998523671058
725,1,5050,1,1,0.999998493220828
725,1,5050,0,2,0.999998759278202
725,2,5050,0,1,0.999998082512588
725,1,5050,1,2,0.99999827200243
725,2,5050,-1,1,0.999999955613754
725,1,8020,1,2,0.00100001520319871
725,4,8020,-1,2,0.00100001520319871
725,3,8020,0,1,0.00100001520319871
725,2,8020,0,2,0.00100001520319871
725,3,8020,0,1,0.00100001520319871
725,1,8020,1,2,0.00100001520319871
725,3,8020,1,1,0.00100001520319871
725,4,8020,0,1,0.00100001520319871
725,1,8020,1,1,0.000903905409390611
725,3,8020,1,1,0.000504458940472776
725,2,8020,-1,1,0.000504458940472775
725,4,8020,0,1,0.000455954495289644
725,3,8020,1,2,0.000415959406290133
725,1,8020,1,1,0.000197446612237762
725,4,8020,-1,2,0.000101721493825682
725,2,8020,0,2,8.53102717212183e-05
725,4,8020,0,2,7.78245551885444e-05
725,1,8020,1,2,0.000107439414027901
725,4,8020,0,1,4.77180590245309e-05
725,1,8020,0,1,4.5022784657355e-05
725,2,8020,-1,1,6.52939453730505e-05
725,1,8020,1,2,5.475943453429e-05
725,2,8020,0,2,1.64007767893259e-05
725,4,8020,-1,2,1.39521151532364e-05
725,2,8020,0,2,1.12334102792743e-05
725,3,8020,1,1,9.67274395825466e-06
725,3,8020,0,1,6.84990110139555e-06
725,2,8020,-1,1,7.54759942169239e-06
725,4,8020,0,1,5.58662447457502e-06
725,1,8020,1,2,4.90370278833425e-06
725,4,8020,0,1,3.38559521523795e-07
725,4,8020,0,1,2.96864595144163e-07
725,1,8020,1,2,2.60606316977748e-07
725,2,8020,0,2,1.48445742089746e-07
725,2,8020,-1,1,1.21283616572107e-07
