subj_i,state,block,reward,action,w
705,2,8020,-1,1,0.5
705,3,8020,1,1,0.5
705,4,8020,0,1,0.5
705,4,8020,-1,2,0.5
705,2,8020,0,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,2,8020,-1,1,0.439269343308786
705,2,8020,-1,1,0.439269343308786
705,2,8020,-1,1,0.439269343308786
705,1,8020,0,1,0.439269343308786
705,3,8020,1,1,0.439269343308786
705,3,8020,0,2,0.439269343308786
705,1,8020,1,1,0.800211010531338
705,1,8020,0,2,0.800211010531338
705,4,8020,0,1,0.945602210989705
705,3,8020,1,1,0.934589711129824
705,1,8020,0,1,0.923830761945652
705,4,8020,0,1,0.927738216190313
705,4,8020,0,1,0.915953651461144
705,1,8020,0,1,0.904464717596231
705,2,8020,-1,1,0.907997979476913
705,2,8020,-1,1,0.907997979476913
705,4,8020,0,1,0.907997979476913
705,4,8020,0,1,0.897160952164433
705,3,8020,1,2,0.886579555427854
705,1,8020,0,1,0.0589354925882024
705,4,8020,0,1,0.060721311388672
705,1,8020,0,1,0.0553182013878388
705,2,8020,0,2,0.0566418459909725
705,3,8020,1,1,0.0529781247352274
705,3,8020,0,2,0.506417655117546
705,1,8020,0,2,0.561965818167712
705,4,8020,0,1,0.75593910241566
705,2,8020,-1,1,0.738951531723806
705,1,8020,0,1,0.721217617825536
705,2,8020,-1,1,0.728598951408083
705,2,8020,-1,1,0.711965072822869
705,3,8020,1,1,0.696073743158346
705,4,8020,-1,2,0.770377617390005
705,2,8020,0,2,0.551091336576814
705,3,8020,0,1,0.387895683993956
705,3,8020,1,1,0.379374554823446
705,1,8020,0,1,0.413030569320717
705,2,8020,-1,1,0.420520081964632
705,4,8020,0,1,0.38753534459068
705,4,8020,-1,2,0.350568896350359
705,1,8020,1,1,0.171792301315117
705,2,8020,-1,1,0.151855332173494
705,4,8020,0,1,0.136064654702487
705,4,8020,0,1,0.112876514436048
705,3,8020,1,1,0.0944216718743383
705,3,8020,1,1,0.0980921796393544
705,3,8020,1,1,0.0976901384553133
705,2,8020,-1,1,0.0951074977146988
705,3,8020,1,1,0.0852302486671179
705,1,8020,1,2,0.0818617661561899
705,3,8020,1,1,0.0108524749334171
705,1,8020,1,1,0.0103038338150511
705,1,8020,0,1,0.00032948950660079
705,4,8020,0,1,0.000312401920945146
705,3,8020,0,1,0.000259215371251369
705,2,8020,0,2,0.000274237538602138
705,2,8020,-1,1,0.00011486850033516
705,4,8020,0,1,9.73031182059212e-05
705,4,8020,0,1,8.16242877922872e-05
705,1,8020,0,1,6.91421697012836e-05
705,2,8020,0,2,6.57468095401187e-05
705,1,8020,1,2,2.70013653379481e-05
705,2,8020,0,2,4.28471021330826e-06
705,1,8020,1,1,1.83960561141308e-06
705,3,8020,1,1,7.23038315078058e-05
705,1,8020,1,2,6.89409118463415e-05
705,4,8020,0,1,6.91197117269711e-05
705,4,8020,-1,1,5.90624025254078e-05
705,3,8020,0,2,0.000101054537944867
705,1,8020,1,2,7.55242216684207e-05
705,3,8020,1,1,0.00282747199713402
705,4,8020,0,1,0.00256212618524848
705,4,8020,-1,2,0.00222302513203158
705,1,8020,0,1,0.000727015044588752
705,4,8020,0,1,0.000607498855053352
705,3,8020,1,1,0.000508835141895028
705,3,8020,0,1,0.000460916933591944
705,3,8020,0,1,0.000515499242280354
705,1,8020,0,2,0.0005658305922784
705,2,8020,0,2,0.000501953553045166
705,3,8020,1,1,0.000225592745486536
705,2,8020,0,2,0.000207739856785176
705,2,8020,-1,2,9.7464244397929e-05
705,1,8020,0,1,0.000221746374646066
705,4,8020,-1,1,0.000188538807141624
705,4,8020,0,1,0.000316574249160821
705,2,8020,0,2,0.000269011474764487
705,2,8020,-1,2,0.000138110401466781
705,1,8020,0,1,0.000276075624689312
705,3,8020,1,1,0.000236196554478048
705,4,8020,0,1,0.000217485639506814
705,3,8020,1,1,0.000185990714768294
705,3,8020,1,1,0.000171326874594277
705,2,8020,-1,2,0.000157938405825024
705,4,8020,0,1,0.000278693736556477
705,2,8020,0,2,0.00023974745599301
705,3,8020,1,1,0.000136748845825258
705,2,8020,0,2,0.000126187411385281
705,1,8020,0,1,7.34894805969396e-05
705,1,8020,1,2,6.32356676717842e-05
705,1,8020,1,2,0.000121221864353535
705,1,8020,0,1,0.00014458759534985
705,3,8020,1,1,0.000116913932536869
705,2,8020,0,2,0.000108008734903639
705,1,8020,1,2,6.41650009613741e-05
705,4,8020,0,1,6.02086634940973e-05
705,3,8020,1,1,5.20773241912193e-05
705,4,8020,0,1,4.81710404777655e-05
705,2,8020,-1,2,4.18778371599491e-05
705,4,8020,0,1,7.35525295546356e-05
705,2,8020,0,2,6.42475504793003e-05
705,4,8020,0,1,3.98392530985894e-05
705,3,8020,1,1,3.4953650377882e-05
705,1,8020,1,2,3.2374653126939e-05
705,4,8020,0,1,2.71684166852902e-05
705,3,8020,1,1,2.39357498194117e-05
705,2,8020,0,2,2.21999252130804e-05
705,1,8020,1,2,1.39846903993951e-05
705,2,8020,0,2,1.09844742172452e-05
705,1,8020,1,2,7.02390861180669e-06
705,2,8020,-1,2,5.29540565841585e-06
705,2,8020,0,1,9.14849416677419e-06
705,2,8020,0,2,4.34901294966805e-05
705,3,8020,1,1,2.97361053164343e-05
705,4,8020,0,1,2.76177559674493e-05
705,2,8020,0,2,2.44265550337315e-05
705,1,8020,1,2,1.68566546941991e-05
705,3,8020,1,1,1.23841928933037e-05
705,3,8020,1,1,1.15178634563245e-05
705,2,8020,0,2,1.07268586393543e-05
705,2,8020,0,2,7.46957502019848e-06
705,3,8020,1,1,5.24707668330868e-06
705,1,8020,1,2,4.89335588794335e-06
705,3,8020,1,1,3.53730221801421e-06
705,3,8020,1,1,3.30324255332787e-06
705,2,8020,0,2,3.08870172273e-06
705,1,8020,0,2,2.18811389332125e-06
705,2,8020,-1,1,2.76500133969947e-06
705,3,8020,0,1,1.58437060943526e-06
705,4,8020,-1,1,1.83043314622566e-06
705,1,8020,1,2,2.91438430907538e-06
705,4,8020,-1,1,2.14139085932869e-06
705,1,8020,0,2,3.17064434790985e-06
705,3,8020,1,1,3.97249995992614e-06
705,1,8020,1,2,3.72899838435905e-06
705,3,8020,0,1,2.78166122539541e-06
705,4,8020,-1,1,3.16927293690343e-06
705,4,8020,-1,1,4.44145751720726e-06
705,4,8020,-1,2,5.96214110804367e-06
705,4,8020,0,1,2.12316930184408e-06
705,1,8020,0,2,1.86180219601714e-06
705,1,8020,1,2,2.31378923730289e-06
705,4,8020,0,1,1.7501896409273e-06
705,2,8020,-1,2,1.53991422294463e-06
705,4,8020,0,1,2.67278018627543e-06
705,2,8020,0,2,2.35919606330774e-06
705,4,8020,0,1,1.6677532995496e-06
705,1,8020,1,2,1.47656998368499e-06
705,4,8020,0,1,1.11207318509697e-06
705,3,8020,1,1,9.87447635936187e-07
705,1,8020,1,2,9.30158189945081e-07
705,2,8020,-1,2,6.98881895546971e-07
705,3,8020,1,1,1.15644285236441e-06
705,3,8020,1,1,1.0904172889331e-06
705,4,8020,0,1,1.02915248309549e-06
705,3,8020,1,1,9.16347828690308e-07
705,2,8020,0,1,8.65680740317724e-07
705,4,8020,0,1,3.19218281200348e-06
705,4,8020,0,1,2.84979640633407e-06
705,1,8020,0,1,2.55055277033112e-06
705,1,8020,0,2,1.61490319644892e-06
705,2,8020,0,2,2.08767593139023e-06
705,3,8020,1,1,1.53804772188322e-06
705,1,8020,0,2,1.45435062257351e-06
705,2,5050,0,2,0.00100000039217534
705,2,5050,0,1,0.00100000039217534
705,1,5050,0,2,0.00214016155493562
705,1,5050,1,2,0.00214016155493562
705,2,5050,0,1,0.00214016155493562
705,2,5050,-1,1,0.00287294482815645
705,1,5050,0,2,0.00243979748974043
705,1,5050,1,2,0.00243979748974043
705,4,5050,-1,1,0.00243979748974043
705,1,5050,1,2,0.00243979748974043
705,3,5050,1,1,0.00243979748974043
705,4,5050,-1,2,0.00243979748974043
705,1,5050,1,2,0.00253973308406546
705,4,5050,0,2,0.00253973308406546
705,4,5050,-1,2,0.00208848904446442
705,1,5050,1,2,0.00221137200603128
705,3,5050,0,1,0.00221137200603128
705,1,5050,0,2,0.00221137200603128
705,3,5050,0,1,0.00221137200603128
705,3,5050,1,1,0.00221137200603128
705,1,5050,0,2,0.00221137200603129
705,2,5050,0,1,0.00221137200603129
705,3,5050,1,1,0.00266546140601362
705,4,5050,0,2,0.00266546140601361
705,4,5050,-1,2,0.00231631489348945
705,4,5050,-1,2,0.00245338936156272
705,3,5050,0,1,0.00256192902979104
705,4,5050,0,2,0.00256192902979104
705,3,5050,0,1,0.00232117422174474
705,2,5050,-1,1,0.00232117422174474
705,4,5050,-1,1,0.00205234112096985
705,2,5050,0,1,0.00162382933330606
705,3,5050,1,1,0.00186135957755505
705,4,5050,0,1,0.00186135957755505
705,1,5050,0,2,0.00512494626625483
705,2,5050,-1,1,0.00512494626625483
705,2,5050,-1,2,0.00464445591030146
705,1,5050,0,2,0.00367070364273814
705,3,5050,0,1,0.00367070364273814
705,3,5050,0,1,0.00367070364273814
705,3,5050,1,1,0.00367070364273814
705,2,5050,0,1,0.00367070364273814
705,3,5050,0,1,0.00376341741788699
705,1,5050,1,1,0.00376341741788699
705,4,5050,-1,2,0.000602173324160309
705,3,5050,1,1,0.000602879684199856
705,2,5050,-1,1,0.000602879684199856
705,3,5050,1,1,0.000599481739545692
705,1,5050,0,2,0.000599481739545692
705,3,5050,1,1,0.00056111565633601
705,2,5050,0,2,0.00056111565633601
705,4,5050,0,2,0.000899210940279313
705,2,5050,-1,1,0.000914463394821257
705,2,5050,0,1,0.000843790130954738
705,4,5050,-1,2,0.000939353444559751
705,2,5050,0,2,0.000947668650702751
705,1,5050,1,2,0.00118457130895417
705,4,5050,-1,2,0.00168050297063917
705,4,5050,0,2,0.00168175960150513
705,1,5050,0,2,0.00170024143844414
705,4,5050,-1,1,0.00160388229340588
705,2,5050,0,2,0.00136205976711692
705,1,5050,0,2,0.00149196359668031
705,1,5050,1,2,0.00141193490847652
705,2,5050,-1,2,0.00179199283543408
705,4,5050,0,2,0.00176131102854925
705,4,5050,-1,2,0.00165378901458511
705,1,5050,0,2,0.00173106476533342
705,4,5050,0,2,0.0016472382098442
705,3,5050,1,1,0.00154671271118148
705,3,5050,0,2,0.00154671271118148
705,3,5050,1,2,0.00672175432025972
705,1,5050,1,2,0.00296180669972632
705,2,5050,0,1,0.00353611739139792
705,2,5050,0,2,0.00402987024130688
705,1,5050,1,1,0.00453269690992427
705,4,5050,-1,2,0.00270772998813435
705,2,5050,0,1,0.00283412872294364
705,4,5050,0,2,0.00324707908979352
705,1,5050,1,2,0.0030536953156723
705,3,5050,0,1,0.00391877952658152
705,3,5050,1,2,0.00381699689578165
705,1,5050,1,2,0.00323553183129769
705,2,5050,-1,1,0.00396730948793667
705,3,5050,0,2,0.00348742791604639
705,2,5050,-1,1,0.00274532529541486
705,1,5050,0,2,0.00240014080018468
705,3,5050,0,1,0.00221316557523835
705,3,5050,1,2,0.00210669512642975
705,1,5050,0,2,0.00478041554707435
705,4,5050,-1,2,0.00442279782078765
705,3,5050,0,2,0.00462612279060842
705,2,5050,-1,1,0.00308799431675058
705,2,5050,0,2,0.00269227097803959
705,3,5050,0,1,0.00261466969180454
705,1,5050,1,2,0.0024391844133068
705,2,5050,-1,2,0.00291133105683829
705,3,5050,0,1,0.00316755870139332
705,4,5050,-1,1,0.00295493466212374
705,2,5050,-1,2,0.00233460944480724
705,3,5050,0,1,0.00239240513565655
705,1,5050,0,2,0.00223222370233487
705,3,5050,0,1,0.00207653830977452
705,1,5050,1,2,0.00193833286739304
705,2,5050,0,1,0.00226084739127423
705,4,5050,0,1,0.0025443810102684
705,4,5050,0,1,0.00499164355500009
705,4,5050,0,1,0.00712022601616449
705,4,5050,0,2,0.00853828005945073
705,4,5050,-1,1,0.00913300615560799
705,3,5050,0,1,0.00839360500081536
705,1,5050,1,2,0.00784299089697899
705,4,5050,-1,1,0.00895692699987858
705,1,5050,1,2,0.00802725452750166
705,4,5050,-1,2,0.00902038732975332
705,1,5050,0,2,0.00913170890673817
705,3,5050,0,1,0.00857656780364241
705,2,5050,0,1,0.00801981232335282
705,2,5050,-1,2,0.00877723629020848
705,2,5050,0,1,0.00808135213804666
705,4,5050,0,1,0.00839169093306588
705,2,5050,0,1,0.0100668271771799
705,1,5050,1,2,0.0102808464371329
705,2,5050,0,2,0.0114205075304128
705,2,5050,0,1,0.0135914848013684
705,3,5050,0,1,0.0140222854946815
705,4,5050,0,1,0.013127189400513
705,1,5050,1,2,0.0144690628489934
705,4,5050,0,1,0.0158899756405221
705,4,5050,-1,2,0.0164919223509878
705,3,5050,0,2,0.0152022625368815
705,4,5050,-1,1,0.0113588941953627
705,1,5050,0,2,0.0116743146855152
705,2,5050,0,1,0.0110259869820835
705,2,5050,0,1,0.0112321250857449
705,2,5050,0,2,0.0113212290808476
705,2,5050,-1,2,0.0136110499994493
705,1,5050,0,2,0.0114147103277728
705,1,5050,0,2,0.0107979696125779
705,3,5050,1,2,0.0102297349968839
705,1,5050,0,2,0.407193377968862
705,4,5050,-1,1,0.394422309188123
705,1,5050,1,2,0.394763743230005
705,1,5050,1,2,0.416873800920233
705,1,5050,1,2,0.437276266440349
705,3,5050,1,2,0.456114349905606
705,3,5050,1,1,0.734096729728063
705,4,5050,0,1,0.794333133478924
705,3,5050,1,1,0.798829416883542
705,3,5050,0,2,0.839571855951712
705,2,5050,0,1,0.806536165604705
705,3,5050,0,2,0.805260943482165
705,1,5050,1,2,0.766848599500707
705,3,5050,0,1,0.779128870262865
705,3,5050,0,1,0.766485423184835
705,4,5050,-1,1,0.753255411625634
705,3,5050,0,2,0.75471997771763
705,4,5050,0,1,0.714088980344106
705,4,5050,0,1,0.717170344886054
705,2,5050,-1,2,0.713874681668088
705,2,5050,-1,1,0.665635986034695
705,4,5050,-1,2,0.678250855712726
705,2,5050,-1,1,0.655369931266265
705,1,5050,0,2,0.663644638114694
705,3,5050,0,1,0.653087797119736
705,2,5050,0,2,0.63859140018364
705,3,5050,0,2,0.678737830488484
705,1,5050,0,2,0.633638108195892
705,4,5050,-1,1,0.622927851484364
705,4,5050,0,1,0.635249214661163
705,2,5050,0,1,0.625317777022043
705,4,5050,0,1,0.625728564186028
705,1,5050,0,2,0.610776308842901
705,3,5050,0,2,0.600066603127597
705,2,5050,0,1,0.551194809097461
705,4,5050,0,2,0.54947551069966
705,1,5050,0,1,0.596501982322925
705,3,5050,0,2,0.518401124743048
705,1,5050,1,1,0.468513478638563
705,2,5050,0,2,0.690658875585926
