subj_i,state,block,reward,action,w
756,1,8020,1,2,8.7802424780443e-05
756,4,8020,0,1,8.49260135936611e-05
756,2,8020,0,2,7.56053742984536e-05
756,4,8020,0,1,6.0410194789058e-05
756,3,8020,0,1,5.38618771927957e-05
756,2,8020,-1,2,5.42817710340066e-05
756,2,8020,0,2,9.42326581870145e-05
756,1,8020,0,2,7.59430262232789e-05
756,3,8020,1,1,7.73981843608399e-05
756,2,8020,0,2,7.61683522718135e-05
756,3,8020,1,1,6.15944191614957e-05
756,4,8020,0,1,6.06309981900415e-05
756,2,8020,0,2,5.41392896211035e-05
756,3,8020,1,1,4.39254155676926e-05
756,4,8020,-1,2,4.32489318118542e-05
756,3,8020,1,1,2.8537472603641e-05
756,2,8020,-1,2,2.8104634167318e-05
756,1,8020,1,2,4.72034685630386e-05
756,3,8020,1,1,4.56411983052537e-05
756,3,8020,0,1,4.49592959395516e-05
756,2,8020,0,2,4.53498603683242e-05
756,1,8020,1,2,3.70695942950626e-05
756,2,8020,-1,2,3.57681233242812e-05
756,3,8020,1,1,5.78978958550629e-05
756,4,8020,0,1,5.70579813690774e-05
756,4,5050,0,1,0.00100003203382806
756,1,5050,1,2,0.00100003203382806
756,1,5050,1,2,0.00100003203382806
756,3,5050,1,2,0.00100003203382806
756,4,5050,0,2,0.00100003203382806
756,2,5050,0,2,0.00101878431542688
756,1,5050,1,2,0.00101878431542688
756,1,5050,0,1,0.00101878431542688
756,3,5050,1,2,0.00123447395734439
756,3,5050,0,2,0.00123447395734439
756,3,5050,1,1,0.00123447395734439
756,3,5050,1,1,0.000832179943055101
756,4,5050,0,2,0.000537727018105259
756,1,5050,1,1,0.000546893770449621
756,4,5050,0,1,0.000310065920055145
756,2,5050,0,1,0.000320261244852551
756,3,5050,1,2,0.00032627084461117
756,1,5050,1,2,0.00020565821453537
756,1,5050,1,2,0.000154738608845222
756,2,5050,-1,2,0.000109955769565416
756,1,5050,0,2,0.000105873051593183
756,3,5050,1,2,0.000110363194312136
756,2,5050,0,1,6.32283413846266e-05
756,3,5050,1,1,6.20043772560942e-05
756,4,5050,-1,1,1.83443172474195e-05
756,1,5050,1,2,1.70761152124895e-05
756,2,5050,-1,1,1.09652841388892e-05
756,2,5050,0,1,1.14579045973328e-05
756,4,5050,0,1,1.12619443357855e-05
756,3,5050,1,2,1.1629291667918e-05
756,4,5050,-1,2,2.94950824853318e-06
756,1,5050,1,2,2.88272264273514e-06
756,2,5050,-1,2,1.45755075684402e-06
756,2,5050,-1,2,1.4075738007501e-06
756,2,5050,0,1,1.35240756243602e-06
756,1,5050,1,2,1.24823037567007e-06
756,4,5050,-1,2,1.63328547330662e-07
756,1,5050,1,1,1.58462049203257e-07
756,4,5050,0,1,1.39121580166956e-08
756,2,5050,-1,1,1.34587733434258e-08
756,4,5050,-1,2,1.57598242792693e-08
756,4,5050,0,1,1.47597871864892e-08
756,3,5050,1,1,1.38648985182902e-08
756,3,5050,0,2,3.56386882741215e-10
756,4,5050,0,2,3.8742558362647e-10
756,4,5050,-1,1,4.08705465772259e-10
756,1,5050,1,2,4.54395067914147e-10
756,2,5050,0,1,4.76334852349924e-09
756,3,5050,0,1,4.42095601851275e-09
756,3,5050,1,2,5.04314531509143e-09
756,1,5050,1,2,1.15704324666295e-09
756,4,5050,0,1,3.60601664181442e-09
756,4,5050,-1,2,3.45393704517177e-09
756,2,5050,0,1,3.23587916058481e-09
756,3,5050,1,2,3.00773158295127e-09
756,1,5050,0,2,2.22178371736661e-09
756,2,5050,0,1,2.11071722798424e-09
756,3,5050,0,2,1.96475784542569e-09
756,2,5050,-1,1,1.88602741247538e-09
756,2,5050,0,1,2.18523783725996e-09
756,4,5050,0,1,2.04319641893414e-09
756,1,5050,1,2,1.90702520976156e-09
756,3,5050,1,2,3.68207166263741e-09
756,4,5050,0,2,7.87475320187284e-09
756,1,5050,0,2,8.31849676784261e-09
756,3,5050,0,2,7.92845642562274e-09
756,1,5050,0,2,7.21720239317207e-09
756,4,5050,-1,1,6.88648486399907e-09
756,3,5050,1,2,7.76622578312308e-09
756,2,5050,-1,2,1.62927666928276e-07
756,1,5050,0,2,1.49771755121002e-07
756,2,5050,0,1,1.43061159596484e-07
756,4,5050,-1,2,1.30654913504253e-07
756,3,5050,0,2,1.24942842897241e-07
756,1,5050,1,2,1.13366895250618e-07
756,3,5050,0,2,1.80039063995291e-07
756,3,5050,1,2,1.63735738031861e-07
756,2,5050,-1,1,8.39399829199199e-07
756,2,5050,-1,1,1.00425757385606e-06
756,3,5050,1,2,1.17913452102497e-06
756,4,5050,0,2,3.33649138872753e-06
756,4,5050,-1,1,3.44556254459408e-06
756,3,5050,1,2,3.87867075076049e-06
756,4,5050,-1,1,8.34826500206365e-06
756,3,5050,0,2,9.21565024346388e-06
756,1,5050,1,2,8.4654328981919e-06
756,2,5050,-1,2,1.20160631653625e-05
756,3,5050,1,2,1.15524896388381e-05
756,2,5050,-1,1,2.11791513357265e-05
756,2,5050,-1,2,2.53222827646176e-05
756,3,5050,0,2,2.48261993168801e-05
756,3,5050,1,2,2.28973439615926e-05
756,2,5050,0,1,3.77185356071108e-05
756,3,5050,0,2,3.3337983262506e-05
756,2,5050,-1,1,3.08613258643065e-05
756,2,5050,0,1,3.75198711782384e-05
756,3,5050,1,2,3.3353408395643e-05
756,2,5050,0,2,5.08926253622566e-05
756,4,5050,0,1,5.26936774265853e-05
756,1,5050,1,2,5.01883935718125e-05
756,1,5050,0,1,6.62981584434659e-05
756,2,5050,0,1,7.08541712778609e-05
756,1,5050,1,2,6.40264350597917e-05
756,2,5050,0,2,7.87827772660466e-05
756,1,5050,1,2,8.18993837433024e-05
756,4,5050,0,1,9.71957797189071e-05
756,2,5050,0,2,9.24446140099485e-05
756,1,5050,1,2,9.52326165611714e-05
756,4,5050,-1,1,0.000109952650329555
756,1,5050,1,2,0.000120714005201564
756,1,5050,0,2,0.000136400096074106
756,4,5050,0,1,0.000132504243409911
756,2,5050,0,1,0.000126528065395001
756,4,5050,0,2,0.000117397905530943
756,4,5050,0,2,0.000117504181820693
756,4,5050,0,2,0.000117007688305211
756,1,5050,1,2,0.000115985048809763
756,1,5050,0,2,0.000129013270743571
756,4,5050,0,2,0.000125555801825806
756,3,5050,0,2,0.000123958369085983
756,2,5050,-1,1,0.000115138687386996
756,2,5050,0,2,0.000131445742578772
756,2,5050,-1,2,0.000133476931346617
756,3,5050,0,2,0.000131829556864531
756,4,5050,0,2,0.000122611618016941
756,2,5050,-1,2,0.000120619782452955
756,1,5050,0,2,0.000117468089522044
756,1,5050,0,2,0.000114347722265866
756,1,5050,0,2,0.000111337642028455
756,3,5050,1,2,0.00010843376238374
756,2,5050,0,2,0.000156484858092333
756,3,5050,0,2,0.000160869840218973
756,3,5050,0,2,0.000150070698509962
756,4,5050,0,2,0.000140160093936748
756,4,5050,-1,2,0.000137445823855668
756,1,5050,0,2,0.000143864743881612
756,1,5050,0,2,0.000140147711832278
756,1,5050,1,2,0.000136561018242349
756,2,5050,0,2,0.000150960595133906
756,4,5050,0,1,0.000154052562865758
756,2,5050,-1,1,0.000153572280742412
756,4,5050,-1,2,0.000173066445221947
756,3,5050,0,2,0.000175313125310757
756,4,5050,0,1,0.000163921039201011
756,1,5050,1,2,0.000160119102603735
756,4,5050,-1,1,0.000174878683313994
756,3,5050,1,2,0.000184119859287523
756,4,5050,0,1,0.000254854375576413
756,2,5050,0,2,0.000249905642623955
756,4,5050,-1,1,0.000249257793214273
756,4,5050,-1,1,0.000260123978033343
756,3,5050,0,2,0.000267826943893205
756,1,5050,0,2,0.000251073380453478
756,3,5050,1,1,0.000245275151362215
756,4,5050,-1,1,0.000365688527966569
756,1,5050,0,2,0.000372119669904656
756,4,5050,-1,1,0.000363590552223487
756,2,5050,-1,1,0.000366202037450515
756,2,5050,0,2,0.000400387689163507
756,1,5050,1,2,0.00039088748804261
756,3,5050,0,2,0.000423497618869543
756,1,5050,0,2,0.000391098437528964
756,3,5050,0,2,0.000382595097753034
756,3,5050,0,2,0.00035375949021491
756,3,5050,0,2,0.000327487547255011
756,1,5050,0,2,0.000303517858302698
756,1,5050,0,2,0.000296962001170173
756,4,5050,0,2,0.000290591540131757
756,3,5050,0,2,0.000273654238219304
756,2,5050,-1,2,0.000253909461832174
756,2,5050,-1,1,0.000265420617270327
756,3,5050,0,2,0.00028857024545151
756,4,5050,-1,2,0.000268042471909086
756,3,5050,0,2,0.0002990964545662
756,2,5050,0,1,0.000278115419347135
756,2,5050,0,1,0.000264793306680396
756,1,5050,0,2,0.000251562133968135
756,1,5050,1,2,0.000246203129637332
756,2,5050,-1,1,0.000265427375016799
756,4,5050,0,2,0.000288222599219299
