subj_i,state,block,reward,action,w
751,3,8020,0,2,0.5
751,2,8020,0,2,0.5
751,2,8020,0,1,0.5
751,2,8020,0,2,0.993706468446144
751,3,8020,0,2,0.996339614702055
751,4,8020,-1,2,0.996339614702055
751,4,8020,-1,2,0.996339614702055
751,3,8020,0,2,0.996339614702055
751,4,8020,-1,2,0.996339614702055
751,4,8020,0,2,0.996339614702055
751,2,8020,0,2,0.996339614702055
751,3,8020,0,2,0.99722358287564
751,4,8020,0,2,0.99722358287564
751,1,8020,0,2,0.99722358287564
751,1,8020,1,2,0.99722358287564
751,3,8020,0,2,0.99722358287564
751,3,8020,0,2,0.99722358287564
751,3,8020,1,2,0.99722358287564
751,2,8020,0,2,0.99722358287564
751,2,8020,0,2,0.997666748758358
751,1,8020,1,2,0.997933027676749
751,3,8020,0,1,0.997933027676749
751,1,8020,1,2,0.999995734502271
751,3,8020,0,2,0.999995734502271
751,2,8020,0,2,0.99999604772556
751,1,8020,1,2,0.999996388106259
751,2,8020,0,2,0.999996388106259
751,2,8020,0,2,0.999996631309984
751,2,8020,0,2,0.999996813753621
751,1,8020,1,2,0.999996955678438
751,1,8020,1,2,0.999996955678438
751,4,8020,-1,2,0.999996955678438
751,2,8020,0,2,0.999996955678438
751,4,8020,-1,1,0.999997069233548
751,4,8020,0,2,0.999975564827762
751,1,8020,1,2,0.99997784400322
751,4,8020,0,1,0.99997784400322
751,1,8020,1,2,0.999992827765262
751,4,8020,-1,2,0.999992827765262
751,4,8020,-1,2,0.999968652890924
751,2,8020,-1,1,0.999979550842196
751,2,8020,0,2,0.99994743705417
751,1,8020,1,2,0.999954298805198
751,3,8020,0,2,0.999954298805198
751,3,8020,0,2,0.9999570157199
751,1,8020,1,2,0.999959129245842
751,3,8020,0,2,0.999959129245842
751,4,8020,0,1,0.999960820299789
751,3,8020,0,2,0.999982239759423
751,3,8020,0,2,0.999982867026362
751,4,8020,0,1,0.999983389796152
751,1,8020,0,2,0.999991220834636
751,2,8020,-1,1,0.999991220834636
751,3,8020,0,2,0.999978113237476
751,4,8020,-1,2,0.999978696141636
751,1,8020,0,2,0.999989392030274
751,4,8020,0,1,0.999989392030274
751,1,8020,0,2,0.999993437909364
751,1,8020,1,2,0.999993437909364
751,2,8020,0,2,0.999993437909364
751,4,8020,0,1,0.999994660834981
751,3,8020,1,2,0.999996447077832
751,1,8020,1,2,0.999996263629781
751,1,8020,1,2,0.999996263629781
751,1,8020,1,2,0.999996263629781
751,1,8020,1,2,0.999996263629781
751,3,8020,0,2,0.999996263629781
751,3,8020,1,2,0.999996360060492
751,2,8020,0,2,0.999996189710879
751,1,8020,1,2,0.999996845369521
751,4,8020,0,1,0.999996845369521
751,4,8020,-1,2,0.999997782075573
751,1,8020,1,2,0.99999799553032
751,4,8020,0,1,0.99999799553032
751,3,8020,1,2,0.999998463263867
751,2,8020,-1,1,0.999998394559648
751,1,8020,1,2,0.999995900274901
751,4,8020,0,1,0.999995900274901
751,4,8020,0,1,0.999996753373984
751,1,8020,0,2,0.999997360535717
751,2,8020,0,2,0.999997360535717
751,3,8020,1,2,0.99999791041516
751,1,8020,1,2,0.999997820992217
751,2,8020,0,2,0.999997820992217
751,2,8020,0,2,0.999998247079091
751,2,8020,0,1,0.99999856994044
751,4,8020,-1,2,0.999998820729788
751,2,8020,0,1,0.999998622434229
751,3,8020,0,2,0.999998831622469
751,2,8020,-1,1,0.999998864733404
751,2,8020,0,2,0.99999726680943
751,1,8020,1,2,0.999997849429643
751,4,8020,0,1,0.999997849429643
751,4,8020,0,1,0.999998145598913
751,2,8020,-1,2,0.999998373955372
751,3,8020,1,2,0.999991595241003
751,2,8020,-1,2,0.999991263922429
751,4,8020,0,1,0.99986322187455
751,2,8020,-1,1,0.999878363727998
751,1,8020,0,2,0.999341730506287
751,4,8020,0,2,0.999341730506287
751,1,8020,1,2,0.99938578875428
751,4,8020,0,1,0.99938578875428
751,4,8020,-1,2,0.999450355243788
751,3,8020,0,2,0.999240404023803
751,2,8020,-1,2,0.99926083947629
751,3,8020,0,2,0.997987322968876
751,3,8020,0,2,0.998036363659465
751,3,8020,1,2,0.998079961055314
751,2,8020,0,2,0.998014710875272
751,1,8020,1,2,0.998044947286434
751,1,8020,1,2,0.998044947286434
751,4,8020,0,1,0.998044947286434
751,3,8020,0,2,0.998177056160696
751,3,8020,0,2,0.99821603272091
751,4,8020,0,1,0.998251115273568
751,1,8020,1,2,0.998355791015741
751,2,8020,0,2,0.998355791015741
751,3,8020,0,2,0.998378590005319
751,3,8020,1,2,0.998408024213405
751,3,8020,1,1,0.99836039190407
751,3,8020,0,2,0.996352763857654
751,2,8020,0,2,0.996316038192027
751,4,8020,0,1,0.99636252336467
751,1,8020,1,2,0.996555424378846
751,4,8020,0,1,0.996555424378846
751,3,8020,0,2,0.996717903985401
751,2,8020,0,2,0.996683153697372
751,1,8020,1,2,0.996721394626645
751,1,8020,1,2,0.996721394626645
751,3,8020,1,1,0.996721394626645
751,1,8020,1,2,0.992468863657371
751,3,8020,0,2,0.992468863657371
751,4,8020,0,1,0.992189415784439
751,2,8020,0,2,0.992516176883385
751,2,8020,0,2,0.992594777148866
751,2,8020,-1,1,0.99266602126328
751,4,8020,0,1,0.997022933010679
751,4,8020,0,1,0.997134509602693
751,4,8020,-1,2,0.997230360624737
751,2,8020,-1,1,0.995260532537014
751,1,8020,1,2,0.997659135136931
751,2,8020,-1,1,0.997659135136931
751,3,8020,1,1,0.997774309153463
751,2,8020,-1,1,0.994869166062755
751,3,8020,0,2,0.99379247747468
751,1,8020,0,2,0.993405382849579
751,3,8020,1,2,0.993405382849579
751,2,8020,0,2,0.994049196671022
751,4,8020,0,1,0.993506365816013
751,1,8020,0,1,0.99354454514042
751,3,8020,0,2,0.999961633691454
751,2,8020,0,2,0.99995936072582
751,2,8020,0,1,0.999955698379803
751,2,8020,-1,1,0.99995897570063
751,1,8020,1,2,0.999943242382306
751,4,8020,-1,2,0.999941870424195
751,2,8020,-1,1,0.999897302039721
751,1,8020,1,2,0.999847489732267
751,1,8020,1,2,0.999843890584904
751,1,8020,0,2,0.999840291463453
751,2,8020,0,2,0.999857089219902
751,3,8020,0,2,0.999838336437469
751,2,8020,0,2,0.999828898362719
751,4,8020,-1,2,0.999806868539112
751,4,8020,0,1,0.999659389308572
751,4,8020,-1,1,0.999644462216099
751,3,8020,1,2,0.999712845972379
751,3,8020,0,2,0.999739488185346
751,1,8020,1,2,0.999725077095075
751,4,8020,-1,2,0.99971901887371
751,3,8020,0,2,0.999538482000096
751,4,8020,-1,2,0.99951330511433
751,4,8020,-1,2,0.999199165781411
751,3,8020,0,2,0.99868425753955
751,1,8020,1,2,0.998613536844372
751,3,8020,0,2,0.998583677504712
751,4,8020,0,1,0.998508621243257
751,1,8020,1,2,0.998225447848861
751,1,8020,0,2,0.998188052143319
751,4,5050,0,2,0.737361021045912
751,4,5050,-1,2,0.737361021045912
751,4,5050,-1,1,0.737361021045912
751,2,5050,0,2,0.624611778030767
751,3,5050,0,2,0.624611778030767
751,3,5050,1,2,0.624611778030767
751,4,5050,-1,1,0.624611778030767
751,1,5050,0,2,0.493906177425846
751,2,5050,-1,2,0.493906177425846
751,4,5050,-1,1,0.493906177425846
751,4,5050,-1,1,0.350333668729969
751,4,5050,-1,1,0.200616522959008
751,1,5050,0,2,0.0521046033424822
751,4,5050,0,2,0.0521046033424823
751,4,5050,0,2,0.113317632467373
751,1,5050,1,2,0.202702357315447
751,3,5050,1,2,0.202702357315447
751,1,5050,0,1,0.202702357315447
751,3,5050,0,2,0.983853151974006
751,1,5050,0,2,0.983853151974006
751,1,5050,0,2,0.987888707369603
751,3,5050,1,2,0.989921651508613
751,4,5050,0,1,0.989921651508613
751,2,5050,-1,2,0.989822622610844
751,1,5050,0,1,0.989822622610844
751,1,5050,1,2,0.99632659729992
751,3,5050,1,2,0.995621054422872
751,2,5050,-1,2,0.995621054422872
751,3,5050,0,2,0.995621054422872
751,2,5050,-1,2,0.995621054422872
751,3,5050,0,2,0.995621054422872
751,2,5050,0,2,0.995621054422872
751,3,5050,1,2,0.995621054422872
751,2,5050,-1,1,0.995621054422872
751,2,5050,-1,2,0.964626487132776
751,1,5050,0,1,0.86948718577977
751,2,5050,-1,2,0.916636737332839
751,2,5050,-1,2,0.947168499181508
751,3,5050,1,2,0.977182276444208
751,2,5050,0,2,0.977182276444208
751,4,5050,0,1,0.975632814176261
751,1,5050,1,2,0.975393066062505
751,1,5050,0,2,0.969099647000107
751,4,5050,0,1,0.977848650811747
751,3,5050,1,2,0.977629911021962
751,2,5050,-1,1,0.977629911021962
751,1,5050,0,2,0.911362417930385
751,4,5050,-1,1,0.930701365982031
751,3,5050,1,1,0.94796287289577
751,4,5050,0,1,0.932308075162357
751,1,5050,0,2,0.929216030279068
751,3,5050,0,2,0.942146264697965
751,3,5050,1,2,0.938827793420348
751,2,5050,-1,1,0.940068139873428
751,1,5050,1,2,0.878050943738977
751,1,5050,0,2,0.857633494681292
751,4,5050,-1,2,0.879098131157051
751,2,5050,0,1,0.569078367719666
751,2,5050,-1,1,0.57901780962438
751,3,5050,1,1,0.566393075269406
751,4,5050,-1,1,0.492248065950634
751,4,5050,0,2,0.751524668992839
751,3,5050,0,2,0.787865566238164
751,3,5050,0,2,0.770077518068377
751,1,5050,0,2,0.752217419516973
751,2,5050,0,1,0.780640664527906
751,2,5050,0,2,0.747657652680227
751,2,5050,0,2,0.709412462510135
751,4,5050,0,2,0.669857614628348
751,2,5050,-1,1,0.706960594042207
751,1,5050,1,2,0.829294377190878
751,2,5050,-1,2,0.806799310404065
751,4,5050,-1,1,0.923440377121072
751,1,5050,1,1,0.949403407269828
751,4,5050,0,1,0.931342310356245
751,3,5050,0,2,0.928316131416528
751,3,5050,1,2,0.921827311164443
751,3,5050,1,1,0.925355691674393
751,2,5050,-1,1,0.892821384328694
751,1,5050,1,2,0.988464074574035
751,4,5050,-1,1,0.987321204101354
751,1,5050,0,2,0.990013077033364
751,2,5050,0,1,0.991028264841338
751,3,5050,0,2,0.987341210148577
751,2,5050,0,2,0.985667698383104
751,3,5050,1,2,0.98212983372607
751,1,5050,1,2,0.983299944619026
751,3,5050,0,2,0.981805185039639
751,2,5050,-1,2,0.979610796389428
751,3,5050,0,2,0.99077577138321
751,2,5050,0,1,0.989696135031295
751,1,5050,1,2,0.985407178970821
751,4,5050,0,1,0.984105950621187
751,4,5050,-1,1,0.983589266512252
751,4,5050,0,1,0.985740258724854
751,1,5050,0,2,0.985429472726165
751,1,5050,0,2,0.986852727292229
751,1,5050,0,1,0.987959544804339
751,4,5050,0,1,0.992405646020938
751,3,5050,1,2,0.992223800567937
751,1,5050,0,1,0.992750236782255
751,2,5050,-1,1,0.994675484014283
751,4,5050,0,2,0.999300278571084
751,3,5050,0,2,0.99934793622873
751,2,5050,-1,2,0.999276509014264
751,4,5050,-1,2,0.999618823340656
751,3,5050,0,1,0.999547007804852
751,4,5050,-1,1,0.999999240438368
751,3,5050,0,2,0.999999361132136
751,3,5050,0,1,0.999999327097456
751,2,5050,-1,1,0.999999827937393
751,1,5050,0,2,0.999999952109809
751,1,5050,1,1,0.999999958193999
751,1,5050,0,2,0.999999947269114
751,2,5050,-1,1,0.99999995180069
751,2,5050,0,1,0.999999980670402
751,4,5050,0,2,0.999999974300757
751,4,5050,-1,1,0.999999971024788
751,1,5050,0,2,0.999999973326769
751,3,5050,1,2,0.999999975316483
751,3,5050,1,2,0.999999975589622
751,4,5050,-1,1,0.999999975759061
751,3,5050,0,2,0.999999976723018
751,3,5050,1,2,0.999999976609666
751,3,5050,1,1,0.99999997678869
751,4,5050,-1,2,0.99999996787873
751,1,5050,0,2,0.999999983121707
751,2,5050,0,1,0.999999984216174
751,2,5050,0,2,0.999999979135466
751,3,5050,0,2,0.999999973862636
751,2,5050,-1,1,0.99999997301608
751,2,5050,0,1,0.999999986793948
751,4,5050,-1,1,0.999999983282264
751,2,5050,0,2,0.999999984450942
751,2,5050,-1,1,0.999999980379688
751,3,5050,0,2,0.99999998878061
751,2,5050,-1,1,0.99999998837176
751,1,5050,1,2,0.999999992578273
751,1,5050,1,2,0.99999999200579
751,3,5050,0,2,0.999999991365455
751,1,5050,1,2,0.999999991022441
751,1,5050,1,2,0.99999999028394
751,4,5050,-1,2,0.999999989469824
751,2,5050,-1,2,0.999999997339745
751,2,5050,0,2,0.999999998655461
751,4,5050,-1,2,0.999999998258106
751,3,5050,1,2,0.99999999989519
751,4,5050,-1,1,0.999999999898804
751,3,5050,0,2,0.999999999911917
751,2,5050,0,1,0.999999999908532
751,4,5050,0,1,0.999999999889533
751,3,5050,1,2,0.999999999882736
751,1,5050,0,1,0.999999999886663
751,1,5050,0,2,0.999999999911848
751,1,5050,1,1,0.999999999920511
751,1,5050,1,2,0.999999999904207
751,3,5050,0,2,0.99999999989693
751,1,5050,0,2,0.999999999893096
751,1,5050,0,1,0.999999999900868
751,1,5050,0,2,0.999999999921691
751,4,5050,0,1,0.999999999928108
751,2,5050,-1,1,0.999999999923446
751,1,5050,1,2,0.999999999948474
751,1,5050,0,2,0.999999999943858
751,4,5050,-1,1,0.999999999948276
751,3,5050,1,2,0.999999999954474
751,4,5050,-1,1,0.999999999955955
751,1,5050,0,1,0.999999999960167
751,3,5050,0,2,0.999999999966806
751,2,5050,0,2,0.99999999996561
751,3,5050,0,2,0.999999999955276
751,2,5050,-1,1,0.999999999953583
751,2,5050,-1,2,0.999999999965828
751,3,5050,1,2,0.999999999982004
751,4,5050,0,1,0.999999999982622
751,4,5050,-1,1,0.999999999981791
751,2,5050,0,1,0.999999999983305
751,4,5050,-1,1,0.999999999980367
751,4,5050,-1,1,0.999999999981651
751,4,5050,-1,1,0.999999999982573
