subj_i,state,block,reward,action,w
779,4,8020,-1,2,0.00423630237371024
779,3,8020,1,1,0.00458267226590082
779,2,8020,0,2,0.00431461449148091
779,2,8020,0,2,0.00355730076500003
779,2,8020,0,2,0.00295512636647935
779,4,8020,0,1,0.00247264295699544
779,2,8020,-1,1,0.00206188928281171
779,4,8020,0,1,0.00185586665146549
779,3,8020,1,1,0.00156363281327313
779,4,8020,0,1,0.00147699887989232
779,4,8020,0,1,0.0012559712781192
779,4,8020,-1,1,0.00107692825372636
779,3,8020,0,2,0.00150799173052389
779,1,8020,0,1,0.00153840165105092
779,1,8020,1,2,0.00144174444228259
779,3,8020,0,1,0.0132588081495096
779,4,8020,0,1,0.0136527249065048
779,4,8020,0,1,0.0118948041482825
779,1,8020,0,1,0.0104248059096379
779,1,8020,0,1,0.00934058141041249
779,1,8020,0,2,0.0084086289565948
779,1,8020,1,2,0.00782730743165492
779,3,8020,0,2,0.0148776979246032
779,4,8020,0,1,0.0152199306009539
779,2,8020,0,2,0.0134196381726308
779,3,8020,0,1,0.0108587850757904
779,3,8020,1,1,0.0112701123224078
779,1,8020,0,2,0.00981592298950941
779,3,8020,1,1,0.00930539805133011
779,2,8020,0,2,0.00815276661482713
779,3,8020,0,1,0.00664446299219485
779,1,8020,1,2,0.00695274787594077
779,2,8020,-1,1,0.00972788442428225
779,2,8020,-1,1,0.00800381226860271
779,2,8020,0,2,0.00655741054793344
779,3,8020,1,1,0.00500145960111966
779,3,8020,0,2,0.00442741054088633
779,4,8020,0,1,0.0040734922289168
779,4,8020,0,1,0.00360556588188447
779,3,8020,1,1,0.00320655829696597
779,1,8020,0,1,0.00275009819034067
779,1,8020,1,2,0.00233098004447549
779,1,8020,0,1,0.00271348605706003
779,4,8020,0,1,0.00223397710410106
779,1,8020,0,1,0.0019952881849066
779,1,8020,1,2,0.00165351234080866
779,4,8020,0,1,0.00165721329771263
779,4,8020,-1,2,0.00148616243170754
779,2,8020,-1,2,0.00105209492929559
779,3,8020,0,1,0.00186625844778329
779,4,8020,0,1,0.00199083338637713
779,1,8020,1,2,0.00173457972639903
779,3,8020,1,1,0.00165402037362494
779,4,8020,0,1,0.00143396249730194
779,1,8020,1,2,0.00125506556613625
779,2,8020,0,2,0.00115849151539902
779,4,8020,0,1,0.000902483140244989
779,1,8020,1,2,0.000793251092544029
779,3,8020,0,1,0.000716263927531699
779,1,8020,1,2,0.000763709568521718
779,1,8020,1,2,0.000679186672654133
779,3,8020,1,1,0.00059763507300498
779,2,8020,-1,2,0.000523021235020639
779,3,8020,1,1,0.000854330054663553
779,3,8020,1,1,0.000750921835237241
779,2,8020,0,2,0.000662693920578004
779,3,8020,1,1,0.000526114010934118
779,2,8020,0,2,0.000466052601152056
779,4,8020,-1,2,0.000372586847221441
779,3,8020,0,1,0.000236860599879729
779,1,8020,1,2,0.000255242943578481
779,4,8020,-1,1,0.00022292442052627
779,2,8020,0,2,0.000355094517674771
779,3,8020,1,1,0.000285764457757817
779,1,8020,0,1,0.00025489729435321
779,2,8020,0,2,0.000173385415617872
779,2,8020,0,2,0.000140407656083731
779,2,8020,0,2,0.000114380799576063
779,4,8020,-1,2,9.3705908319276e-05
779,4,8020,0,1,6.29874776335506e-05
779,4,8020,0,1,5.27799214928094e-05
779,3,8020,1,1,4.44514585150846e-05
779,2,8020,0,2,3.97752603530954e-05
779,2,8020,0,2,3.27604851598377e-05
779,3,8020,1,1,2.71206598073968e-05
779,2,8020,0,2,2.43406949803684e-05
779,1,8020,1,2,2.02482292926913e-05
779,4,8020,0,1,1.714269950138e-05
779,3,8020,0,1,1.45068913769788e-05
779,1,8020,1,2,1.56885553010779e-05
779,4,8020,0,1,1.32454002047821e-05
779,1,8020,0,2,1.1259708446982e-05
779,3,8020,0,1,1.26427015108662e-05
779,1,8020,0,2,1.35992200149809e-05
779,1,8020,1,2,1.51021814097496e-05
779,1,8020,1,2,1.2947179953555e-05
779,3,8020,1,1,1.10822934857126e-05
779,4,8020,-1,1,1.00274020171594e-05
779,4,8020,0,1,1.60870325699723e-05
779,3,8020,1,1,1.37901240491904e-05
779,4,8020,-1,2,1.25079960951099e-05
779,3,8020,1,1,7.75296943193292e-06
779,1,8020,1,2,7.0485124418063e-06
779,3,8020,1,1,6.02837141925929e-06
779,3,8020,1,1,5.49278187335353e-06
779,2,8020,0,2,5.01538017352522e-06
779,4,8020,-1,1,4.1914097596544e-06
779,4,8020,-1,2,6.67835472857322e-06
779,3,8020,1,1,4.30593297087034e-06
779,1,8020,1,2,3.93964408057452e-06
779,2,8020,-1,2,3.36869690761684e-06
779,3,8020,0,1,5.5248296066164e-06
779,1,8020,1,2,5.99194101226665e-06
779,2,8020,-1,2,5.12474761147025e-06
779,4,8020,0,1,7.90391010345899e-06
779,2,8020,0,1,6.52998538169374e-06
779,4,8020,0,1,8.65049653401502e-06
779,2,8020,-1,1,7.17877343293367e-06
779,4,8020,0,1,5.1422379774219e-06
779,2,8020,0,2,4.28559597092514e-06
779,2,8020,-1,2,3.60106358616003e-06
779,3,8020,0,1,5.40552797006476e-06
779,1,8020,0,2,5.83363402398908e-06
779,2,8020,0,2,6.64503203772442e-06
779,3,8020,1,1,5.63446709577373e-06
779,2,8020,0,2,5.1839109940982e-06
779,2,8020,0,2,4.40910779611986e-06
779,2,8020,-1,1,3.7613184480387e-06
779,2,8020,0,2,2.55191176396926e-06
779,2,8020,-1,2,2.14131921844765e-06
779,1,8020,1,1,3.25171195905183e-06
779,1,8020,1,2,3.57379687290039e-05
779,3,8020,1,1,3.16485256334026e-05
779,1,8020,0,1,2.91674346999086e-05
779,2,8020,0,2,1.66173856618021e-05
779,1,8020,1,2,1.40558188034972e-05
779,3,8020,1,1,1.21928928063249e-05
779,2,8020,-1,2,1.1255386538672e-05
779,4,8020,0,1,1.64923983256629e-05
779,4,8020,0,1,1.38010115761569e-05
779,3,8020,0,1,1.15938498299975e-05
779,1,8020,0,2,1.251721429175e-05
779,4,8020,0,1,1.42088146256929e-05
779,4,8020,0,1,1.19809720114673e-05
779,4,8020,0,1,1.01385464154264e-05
779,4,8020,0,1,8.60885012227116e-06
779,1,8020,1,2,7.33399545151528e-06
779,3,8020,1,1,6.39723878603986e-06
779,1,8020,1,2,5.92356569768282e-06
779,4,8020,0,1,5.16495067823579e-06
779,3,8020,1,1,4.41398986278579e-06
