subj_i,state,block,reward,action,w
745,3,8020,1,1,0.5
745,3,8020,1,1,0.5
745,3,8020,1,1,0.5
745,4,8020,0,1,0.5
745,1,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,2,8020,-1,1,0.5
745,2,8020,-1,1,0.5
745,4,8020,-1,1,0.5
745,3,8020,1,1,0.5
745,2,8020,0,1,0.5
745,2,8020,-1,1,0.5
745,3,8020,0,2,0.5
745,3,8020,1,1,0.722669646001092
745,1,8020,0,1,0.710543089655105
745,1,8020,1,2,0.710543089655105
745,4,8020,-1,1,0.678479046380563
745,1,8020,0,1,0.678479046380563
745,2,8020,-1,1,0.731334652335384
745,1,8020,0,1,0.731334652335384
745,1,8020,0,1,0.771230795034412
745,2,8020,-1,1,0.80202283736413
745,1,8020,0,1,0.80202283736413
745,3,8020,1,1,0.826288064195836
745,4,8020,0,1,0.818050035862533
745,1,8020,1,1,0.818050035862533
745,4,8020,0,1,0.791166597329759
745,2,8020,0,1,0.791166597329759
745,2,8020,-1,1,0.791166597329759
745,1,8020,0,1,0.791166597329759
745,3,8020,0,2,0.809207845909804
745,3,8020,0,1,0.917693692792289
745,4,8020,0,1,0.9191318485187
745,3,8020,1,1,0.9191318485187
745,4,8020,0,1,0.911473705397245
745,1,8020,0,1,0.911473705397245
745,4,8020,0,1,0.919436723432191
745,1,8020,0,1,0.919436723432191
745,1,8020,1,1,0.926167184122633
745,4,8020,-1,1,0.91306450456174
745,4,8020,0,1,0.91306450456174
745,3,8020,1,1,0.91306450456174
745,3,8020,0,2,0.905291428098146
745,3,8020,1,1,0.961249213044876
745,2,8020,-1,1,0.956019092145619
745,2,8020,-1,1,0.956019092145619
745,1,8020,0,1,0.956019092145619
745,2,8020,-1,1,0.959024390879763
745,1,8020,0,2,0.959024390879763
745,3,8020,1,1,0.978257463451885
745,1,8020,1,2,0.975397993628186
745,4,8020,-1,2,0.941648701661132
745,4,8020,0,1,0.922169371697648
745,4,8020,0,1,0.918954845977395
745,2,8020,-1,1,0.915762652989827
745,2,8020,0,1,0.915762652989827
745,2,8020,0,1,0.915762652989827
745,4,8020,0,2,0.915762652989827
745,3,8020,0,1,0.955498467065144
745,4,8020,0,1,0.95571728461745
745,2,8020,-1,1,0.955682669714883
745,2,8020,-1,1,0.955682669714883
745,4,8020,0,1,0.955682669714883
745,1,8020,0,2,0.955534099541115
745,3,8020,0,2,0.970075913778209
745,4,8020,0,1,0.987029720533044
745,2,8020,-1,1,0.986957386901352
745,3,8020,0,2,0.986957386901352
745,2,8020,0,1,0.993918028771
745,4,8020,-1,1,0.993918028771
745,4,8020,0,1,0.993973739375717
745,4,8020,-1,2,0.993944224504505
745,2,8020,0,1,0.990548268277147
745,3,8020,1,1,0.990548268277147
745,4,8020,-1,1,0.988621622913006
745,3,8020,0,2,0.989122543914832
745,4,8020,-1,1,0.994394063011682
745,1,8020,1,1,0.994607494770327
745,2,8020,-1,1,0.991231784646686
745,4,8020,0,1,0.991231784646686
745,3,8020,1,2,0.990949503589138
745,3,8020,0,1,0.934495751867192
745,2,8020,0,1,0.933567833121497
745,3,8020,0,2,0.933567833121497
745,1,8020,0,1,0.956254062877749
745,3,8020,1,1,0.961164352150741
745,3,8020,0,2,0.966011904359588
745,4,8020,-1,2,0.976537515844847
745,3,8020,1,1,0.965318367197961
745,3,8020,1,2,0.965376990046155
745,3,8020,0,2,0.908779207042724
745,1,8020,0,1,0.924514486860763
745,1,8020,0,1,0.932323196076385
745,1,8020,1,1,0.939037692877231
745,4,8020,0,1,0.899904614727122
745,1,8020,0,1,0.894313199595401
745,2,8020,-1,1,0.90277342420856
745,2,8020,0,2,0.90277342420856
745,1,8020,1,2,0.910418786699272
745,1,8020,1,2,0.673623366984082
745,3,8020,1,1,0.251462088814134
745,2,8020,-1,1,0.266048052261637
745,4,8020,0,2,0.260621547099005
745,2,8020,0,2,0.410261148890353
745,2,8020,-1,1,0.395551762553938
745,1,8020,1,1,0.382786234926965
745,1,8020,1,2,0.0933533618766764
745,3,8020,1,1,6.59127199015395e-05
745,4,8020,0,2,6.70339114885371e-05
745,4,8020,-1,2,0.000116493668542154
745,4,8020,-1,1,8.12660960367293e-05
745,1,8020,1,2,8.50423775665818e-05
745,4,8020,0,2,1.07879570374136e-05
745,2,8020,-1,2,1.71043479047028e-05
745,1,8020,0,1,1.86384640736869e-05
745,2,8020,-1,1,2.02768106779974e-05
745,2,8020,0,2,1.94606934229112e-05
745,1,8020,0,1,1.67755708190239e-05
745,1,8020,0,1,1.81919509641998e-05
745,3,8020,0,2,1.96694036051481e-05
745,1,8020,1,1,2.2670871682466e-05
745,2,8020,0,2,9.23424124511079e-06
745,4,8020,0,2,7.52536232644423e-06
745,1,8020,0,1,1.1062573355909e-05
745,4,8020,0,1,1.12488217508905e-05
745,3,8020,1,1,1.13477156225715e-05
745,1,8020,0,1,1.0829979863559e-05
745,2,8020,0,2,1.10027370997081e-05
745,3,8020,0,1,8.62166928085361e-06
745,1,8020,0,1,8.79910109142024e-06
745,3,8020,1,2,8.9322797067884e-06
745,3,8020,1,1,6.30413096799379e-06
745,1,8020,0,2,6.41677019159656e-06
745,1,8020,1,1,7.04039616822848e-06
745,3,8020,0,2,5.72421852873439e-06
745,3,8020,1,1,5.71961683502722e-06
745,4,8020,0,1,5.53302429232429e-06
745,4,8020,0,1,5.55212613785569e-06
745,1,8020,1,2,5.54571590604848e-06
745,2,8020,-1,1,3.2689714139968e-06
745,1,8020,0,1,2.92666301082707e-06
745,4,8020,0,1,2.7698296170037e-06
745,2,8020,0,2,2.75557835536635e-06
745,4,8020,0,1,2.05360450264024e-06
745,2,8020,-1,1,2.03591542004383e-06
745,4,8020,0,1,1.78736845400729e-06
