subj_i,state,block,reward,action,w
799,3,8020,1,1,0.5
799,2,8020,-1,1,0.5
799,4,8020,0,1,0.5
799,3,8020,1,1,0.5
799,2,8020,0,2,0.5
799,1,8020,0,1,0.287551110382169
799,4,8020,0,1,0.287551110382169
799,1,8020,0,1,0.287551110382169
799,4,8020,-1,2,0.287551110382169
799,4,8020,0,1,0.0925944497873454
799,2,8020,-1,1,0.0691522102948353
799,2,8020,-1,2,0.0444666192157609
799,4,8020,0,1,0.1513428653388
799,1,8020,0,1,0.122961308524928
799,4,8020,0,1,0.122961308524928
799,3,8020,1,1,0.10354361713937
799,3,8020,1,1,0.10354361713937
799,2,8020,-1,2,0.10354361713937
799,4,8020,-1,1,0.145447879395847
799,3,8020,1,1,0.404891259570645
799,1,8020,0,1,0.404891259570645
799,4,8020,0,1,0.404891259570645
799,1,8020,0,1,0.371756098928293
799,4,8020,-1,2,0.371756098928293
799,1,8020,0,1,0.169697786244676
799,4,8020,0,1,0.169697786244676
799,1,8020,0,1,0.139517847365624
799,1,8020,0,1,0.139517847365624
799,2,8020,-1,1,0.139517847365624
799,1,8020,0,1,0.125727640145148
799,1,8020,0,1,0.125727640145148
799,3,8020,0,1,0.125727640145148
799,3,8020,1,1,0.125727640145148
799,2,8020,0,2,0.125727640145148
799,4,8020,0,1,0.0733811204132869
799,1,8020,0,1,0.0604663270142504
799,2,8020,0,1,0.0604663270142504
799,3,8020,1,1,0.154293978559056
799,3,8020,1,1,0.154293978559056
799,2,8020,0,2,0.154293978559056
799,4,8020,0,1,0.122189792258309
799,2,8020,-1,2,0.103425632410169
799,2,8020,-1,2,0.135771399843753
799,3,8020,1,1,0.15851238440407
799,2,8020,0,2,0.15851238440407
799,2,8020,0,2,0.138077199861577
799,3,8020,0,1,0.11857879245125
799,3,8020,1,1,0.11857879245125
799,1,8020,1,2,0.11857879245125
799,2,8020,-1,1,0.00773675604632707
799,4,8020,0,1,0.00589253047143862
799,3,8020,1,1,0.00496748931897172
799,2,8020,-1,1,0.00496748931897172
799,1,8020,1,2,0.00372579031796896
799,4,8020,-1,2,0.000494408527579093
799,1,8020,1,2,0.000139437031214478
799,3,8020,1,1,2.72930587748754e-05
799,1,8020,1,2,2.72930587748754e-05
799,4,8020,-1,1,6.83747291997436e-06
799,3,8020,1,1,1.82881045123232e-05
799,2,8020,0,2,1.82881045123232e-05
799,2,8020,0,2,1.33766639422701e-05
799,4,8020,-1,2,9.90075618925771e-06
799,2,8020,0,2,3.74226278525974e-06
799,1,8020,0,2,2.8057942844819e-06
799,2,8020,-1,2,1.05605506169395e-05
799,3,8020,1,1,1.55608810480926e-05
799,1,8020,1,2,1.55608810480926e-05
799,3,8020,0,1,5.29696585539004e-06
799,3,8020,1,1,5.29696585539004e-06
799,2,8020,0,2,5.29696585539004e-06
799,1,8020,1,2,4.11973787054608e-06
799,1,8020,1,2,1.55608579777632e-06
799,3,8020,1,1,6.39602495836913e-07
799,1,8020,1,2,6.39602495836913e-07
799,3,8020,0,1,2.82042219095893e-07
799,2,8020,0,2,2.82042219095894e-07
799,3,8020,1,1,2.21481782249077e-07
799,3,8020,1,1,2.21481782249077e-07
799,4,8020,0,1,2.21481782249077e-07
799,4,8020,0,1,1.68358314695936e-07
799,2,8020,0,2,1.30261207867128e-07
799,1,8020,1,2,1.03258158248097e-07
799,3,8020,1,1,4.83249851448981e-08
799,2,8020,0,2,4.83249851448981e-08
799,4,8020,0,1,3.86544011528643e-08
799,2,8020,0,2,3.03757889776604e-08
799,2,8020,-1,2,2.4506077874011e-08
799,2,8020,-1,2,3.61443662849109e-08
799,3,8020,1,1,4.97857930154122e-08
799,1,8020,1,2,4.97857930154122e-08
799,3,8020,1,1,2.45216912346956e-08
799,2,8020,0,2,2.45216912346956e-08
799,4,8020,0,1,2.04240871533419e-08
799,1,8020,1,2,1.62721651005372e-08
799,1,8020,1,2,8.37889176861704e-09
799,4,8020,-1,1,4.48613643065383e-09
799,1,8020,0,2,9.99364462708111e-09
799,3,8020,1,1,3.68331302589051e-08
799,4,8020,0,1,3.68331302589051e-08
799,4,8020,-1,1,3.00363322147605e-08
799,3,8020,1,1,5.49974343580571e-08
799,4,8020,-1,1,5.49974343580571e-08
799,1,8020,1,2,8.85204304136619e-08
799,4,8020,0,1,5.05980084564907e-08
799,1,8020,1,2,4.23962802892056e-08
799,4,8020,-1,1,2.4914427804494e-08
799,2,8020,-1,2,3.69971697134426e-08
799,4,8020,0,1,4.89050682855865e-08
799,3,8020,1,1,4.15720821286548e-08
799,1,8020,1,2,4.15720821286548e-08
799,2,8020,0,2,2.50494473488369e-08
799,3,8020,1,1,2.11833365749419e-08
799,1,8020,1,2,2.11833365749419e-08
799,4,8020,0,1,1.30577062345455e-08
799,4,8020,0,1,1.11705331552467e-08
799,4,8020,0,1,9.6124023855296e-09
799,2,8020,0,2,8.31678866328075e-09
799,3,8020,1,1,7.06599331617397e-09
799,1,8020,1,2,7.06599331617397e-09
799,2,8020,0,2,4.44690879208574e-09
799,3,8020,1,1,3.79517858484748e-09
799,4,8020,0,1,3.79517858484748e-09
799,2,8020,0,2,3.30031806351736e-09
799,3,8020,1,1,2.82888228724264e-09
799,1,8020,1,2,2.82888228724264e-09
799,3,8020,0,2,1.81450816251292e-09
799,1,8020,1,2,4.5721800247004e-10
799,4,8020,-1,1,2.98445481587841e-10
799,1,8020,0,2,4.27108387459916e-10
799,4,8020,-1,2,1.34092426211762e-09
799,4,8020,0,1,5.06519101718526e-10
799,2,8020,0,2,4.31316024365819e-10
799,1,8020,1,2,3.71249223683353e-10
799,2,8020,-1,1,2.49986304295938e-10
799,1,8020,1,2,1.24796886755342e-10
799,1,8020,1,2,8.52093933809436e-11
799,2,8020,-1,2,5.89372909046649e-11
799,3,8020,1,1,8.11674374683901e-11
799,4,8020,0,1,7.87572456079455e-11
799,4,8020,0,1,6.74013317203797e-11
799,3,8020,1,1,5.7955218372499e-11
799,4,8020,-1,1,5.62839195247544e-11
799,1,8020,1,2,8.2042784457937e-11
799,1,8020,1,2,5.74367182197188e-11
799,3,8020,1,1,4.06676540174959e-11
799,3,8020,1,1,3.95277617938751e-11
799,1,8020,0,2,3.84500284099038e-11
799,1,8020,1,2,1.04197134478594e-10
799,1,8020,1,2,7.53094767295499e-11
799,4,8020,0,1,5.49439320326688e-11
799,2,8020,0,2,4.76524423539569e-11
799,4,8020,0,1,4.02764350949063e-11
799,3,8020,1,1,3.50696336801816e-11
799,3,8020,1,1,3.41388307232083e-11
799,3,8020,1,1,3.32561601904856e-11
799,2,8020,0,2,3.24179827400922e-11
799,3,8020,1,1,2.75162050830948e-11
799,1,8020,1,2,2.68397448783508e-11
799,3,8020,1,1,1.97557671687297e-11
799,3,8020,1,1,1.92817435116016e-11
799,3,8020,1,1,1.88299344615797e-11
799,2,8020,0,2,1.83988141767503e-11
799,2,8020,-1,2,1.56802877620176e-11
799,2,8020,-1,2,2.11544167430899e-11
799,1,8020,1,2,2.76005958034937e-11
799,4,8020,-1,1,2.04864990628424e-11
799,4,8020,-1,2,2.87297810226253e-11
799,2,8020,0,2,1.08565332324476e-11
799,4,8020,0,1,9.38939214303305e-12
799,2,8020,0,2,8.03764691424394e-12
799,3,8020,1,1,6.97336549741659e-12
799,2,8020,0,2,6.8172806225704e-12
799,2,8020,0,2,5.93259081959901e-12
799,4,8020,0,1,5.1778667831769e-12
799,1,8020,0,2,4.44990136726721e-12
799,2,8020,0,2,1.07320159040933e-11
799,4,8020,0,1,9.39324937566372e-12
799,1,8020,0,2,8.10287196475537e-12
799,4,8020,0,1,1.74055045389924e-11
799,2,5050,0,1,0.001000034548424
799,2,5050,-1,1,0.001000034548424
799,4,5050,-1,2,0.001000034548424
799,1,5050,0,2,0.001000034548424
799,3,5050,1,1,0.001000034548424
799,2,5050,-1,2,0.001000034548424
799,4,5050,-1,1,0.00118848526201473
799,4,5050,0,2,0.00225284148656966
799,3,5050,1,1,0.00141239821223646
799,3,5050,0,1,0.00141239821223647
799,1,5050,1,2,0.00141239821223647
799,1,5050,1,1,0.00141239821223646
799,4,5050,0,1,0.000965122532679131
799,1,5050,0,2,0.00152178224743528
799,2,5050,-1,2,0.00110834807697883
799,3,5050,0,1,0.000903583073739947
799,3,5050,0,1,0.000903583073739947
799,1,5050,0,2,0.000903583073739947
799,4,5050,-1,2,0.000710513021413792
799,4,5050,0,2,0.00072682027714627
799,1,5050,1,1,0.000805362459754036
799,2,5050,-1,1,0.000563953716013028
799,3,5050,1,1,0.000830810843382425
799,1,5050,1,1,0.000830810843382425
