subj_i,state,block,reward,action,w
722,1,8020,1,2,0.455265256984611
722,2,8020,-1,1,0.445743214495286
722,3,8020,1,1,0.440951050153028
722,2,8020,0,2,0.436215783314247
722,3,8020,0,1,0.466600434072152
722,3,8020,0,2,0.478192249058494
722,3,8020,1,1,0.482091510226508
722,4,8020,-1,2,0.475061829693767
722,1,8020,0,1,0.463159020390988
722,2,8020,0,2,0.45609600241416
722,1,8020,0,1,0.485621085229123
722,1,8020,0,1,0.478587497187605
722,4,8020,0,2,0.47162769981181
722,1,8020,1,2,0.49579262386398
722,1,8020,1,2,0.479366387655088
722,4,8020,0,1,0.463136829654078
722,2,8020,-1,1,0.489212043970014
722,4,8020,0,1,0.479696568337026
722,1,8020,0,2,0.504921381784865
722,2,8020,0,2,0.543552899643135
722,4,8020,0,1,0.582216327727857
722,3,8020,0,2,0.60573387267533
722,2,8020,0,2,0.606904802942474
722,3,8020,1,1,0.642584220833556
722,1,8020,0,1,0.634032765897938
722,3,8020,0,2,0.627793795557287
722,3,8020,0,2,0.62651904670913
722,4,8020,-1,1,0.624977866845471
722,2,8020,0,2,0.612740588849424
722,2,8020,0,2,0.647131369433212
722,4,8020,0,1,0.679100613865511
722,3,8020,0,2,0.697982313542991
722,4,8020,-1,2,0.696372760746175
722,3,8020,0,2,0.672925940952657
722,4,8020,0,2,0.6710329675871
722,2,8020,-1,1,0.710207621437617
722,2,8020,-1,2,0.69472107597271
722,2,8020,0,2,0.672484430879932
722,4,8020,0,1,0.70776988408901
722,1,8020,0,1,0.73472586718593
722,4,8020,0,1,0.72942006448715
722,3,8020,0,2,0.75435372791728
722,1,8020,1,2,0.752592797455098
722,4,8020,-1,2,0.737108871617474
722,1,8020,1,2,0.712051002839595
722,1,8020,1,2,0.695212921820307
722,4,8020,-1,2,0.677992621356755
722,1,8020,0,1,0.649992224813985
722,2,8020,0,2,0.637833518834271
722,1,8020,1,2,0.674081088399434
722,2,8020,0,2,0.654510664206807
722,1,8020,1,1,0.68900198300772
722,1,8020,1,2,0.695727345143441
722,3,8020,0,2,0.677885629825166
722,2,8020,0,2,0.675631036861753
722,2,8020,0,2,0.708124910099043
722,2,8020,0,1,0.737884672508145
722,4,8020,0,2,0.776637482755858
722,3,8020,0,2,0.806206459454759
722,1,8020,0,2,0.80447064940393
722,3,8020,0,2,0.833653123471387
722,4,8020,-1,1,0.832012645363179
722,4,8020,0,1,0.811599582593891
722,1,8020,0,2,0.838698511032408
722,4,8020,-1,2,0.862750260754706
722,3,8020,0,2,0.843046808756989
722,3,8020,0,2,0.84139331961647
722,3,8020,0,2,0.839643212276323
722,4,8020,-1,2,0.837800114959478
722,4,8020,-1,2,0.815264474846801
722,1,8020,0,1,0.790354874064797
722,2,8020,0,2,0.784369926933826
722,2,8020,-1,2,0.80951595600712
722,3,8020,0,2,0.792092296812565
722,1,8020,0,1,0.789751516590463
722,1,8020,1,2,0.783602554199627
722,4,8020,0,2,0.76675696791713
722,4,8020,-1,2,0.797501479212383
722,3,8020,1,1,0.770973663986103
722,1,8020,0,1,0.745444454013936
722,4,8020,0,1,0.736739652527904
722,1,8020,1,2,0.789091939284226
722,2,8020,-1,2,0.771302332551434
722,4,8020,0,1,0.751374493487551
722,3,8020,0,2,0.800553118146785
722,4,8020,-1,2,0.796896577724475
722,2,8020,-1,2,0.767444714011119
722,4,8020,-1,2,0.747201731945574
722,3,8020,1,1,0.713099588991654
722,2,8020,-1,1,0.682287292254193
722,2,8020,0,2,0.633289833663161
722,1,8020,1,2,0.668598568517303
722,3,8020,1,1,0.645400127935515
722,2,8020,0,2,0.611577086889512
722,2,8020,0,2,0.647069193471736
722,2,8020,0,2,0.680327091097478
722,4,8020,-1,2,0.7112255599874
722,3,8020,1,1,0.674333095342354
722,2,8020,0,2,0.64201997857443
722,3,8020,0,2,0.6742111124572
722,3,8020,0,2,0.663836526735538
722,1,8020,0,2,0.653261438518306
722,4,8020,-1,2,0.703662561578456
722,4,8020,0,2,0.666192904912232
722,2,8020,0,2,0.698789721328794
722,1,8020,1,2,0.727480931424757
722,2,8020,0,2,0.706951306864426
722,1,8020,1,2,0.734630729851736
722,4,8020,0,1,0.714585200373114
722,3,8020,1,1,0.782750205880663
722,1,8020,1,2,0.754685752517805
722,4,8020,0,1,0.735757317466493
722,4,8020,-1,2,0.799080205203231
722,3,8020,0,1,0.767138644762275
722,3,8020,0,2,0.820472181916396
722,4,8020,0,1,0.81413307677803
722,1,8020,0,1,0.863435879915839
722,2,8020,0,2,0.855012113830041
722,1,8020,1,2,0.870959151167904
722,3,8020,1,1,0.85851967986688
722,1,8020,1,2,0.837546845543736
722,2,8020,0,2,0.822658131201804
722,2,8020,-1,1,0.841165916926079
722,2,8020,-1,1,0.798969336214585
722,2,8020,-1,2,0.749076077740349
722,1,8020,0,1,0.714166821643361
722,2,8020,-1,2,0.696475826082616
722,3,8020,1,1,0.65731778473744
722,1,8020,0,1,0.620041072761693
722,4,8020,0,1,0.599646775170499
722,3,8020,0,2,0.682182680287048
722,3,8020,0,2,0.669524320894669
722,3,8020,1,2,0.656557399373182
722,1,8020,1,2,0.665347106257716
722,2,8020,0,2,0.638272796919373
722,4,8020,-1,2,0.673728052593483
722,1,8020,1,2,0.627558681000658
722,2,8020,0,2,0.599478047205058
722,4,8020,-1,2,0.635963922819066
722,4,8020,0,1,0.587659739986193
722,4,8020,0,1,0.676999889975884
722,2,8020,-1,2,0.753724911828215
722,2,8020,-1,1,0.718913244214766
722,3,8020,1,1,0.638013216334682
722,3,8020,0,2,0.597807266580453
722,3,8020,0,2,0.582181724842491
722,4,8020,-1,2,0.566350155743239
722,1,8020,0,1,0.512193770635949
722,4,8020,-1,1,0.487063030166143
722,2,8020,0,2,0.377754389948173
722,1,8020,0,1,0.416834422980951
722,3,8020,0,2,0.392528612448005
722,4,8020,-1,2,0.377167038481282
722,2,8020,0,2,0.321542531869268
722,2,8020,0,2,0.357569147231334
722,3,8020,1,1,0.394689029640271
722,4,8020,-1,2,0.35021054057347
722,3,8020,0,2,0.296523773774793
722,1,8020,0,1,0.281723594763857
722,3,8020,1,2,0.26169866689275
722,1,8020,1,2,0.271665841096199
