subj_i,state,block,reward,action,w
748,3,8020,0,2,0.5
748,4,8020,-1,2,0.5
748,3,8020,1,2,0.5
748,4,8020,-1,2,0.5
748,4,8020,-1,2,0.5
748,3,8020,0,2,0.5
748,2,8020,0,2,0.5
748,4,8020,0,2,0.5
748,2,8020,0,2,0.5
748,3,8020,1,1,0.5
748,1,8020,1,2,0.491602472543484
748,1,8020,1,2,0.491602472543484
748,3,8020,1,1,0.491602472543484
748,4,8020,-1,2,0.483326326128781
748,1,8020,0,2,0.483326326128781
748,2,8020,0,2,0.483326326128781
748,3,8020,1,1,0.483326326128781
748,1,8020,1,2,0.475174022321183
748,2,8020,0,2,0.475174022321183
748,1,8020,0,1,0.475174022321183
748,2,8020,0,2,0.474137520989669
748,4,8020,0,1,0.474137520989669
748,2,8020,-1,2,0.584952180949341
748,4,8020,0,1,0.584952180949341
748,2,8020,0,2,0.681275863237363
748,2,8020,-1,2,0.681275863237363
748,2,8020,0,2,0.681275863237363
748,3,8020,0,1,0.681275863237363
748,1,8020,0,1,0.700871224594714
748,4,8020,-1,2,0.699159220006056
748,3,8020,0,2,0.691114605136271
748,1,8020,0,2,0.688992609415573
748,3,8020,0,2,0.710251733388729
748,4,8020,-1,2,0.70762697783299
748,2,8020,0,2,0.699860118289257
748,1,8020,1,2,0.699860118289257
748,1,8020,1,2,0.691825984541607
748,3,8020,1,1,0.683826921485395
748,3,8020,1,1,0.669019029016076
748,2,8020,-1,2,0.654108283476559
748,4,8020,0,1,0.654108283476559
748,3,8020,0,2,0.75928692292468
748,4,8020,-1,2,0.74996493446968
748,4,8020,-1,2,0.739631624788184
748,1,8020,1,2,0.729216763302885
748,1,8020,0,1,0.721934749197833
748,1,8020,0,2,0.717620353923593
748,3,8020,0,2,0.744499364557812
748,1,8020,1,2,0.734538995650614
748,3,8020,0,2,0.724183079668209
748,2,8020,0,1,0.713514932124461
748,2,8020,-1,2,0.811541585798612
748,4,8020,0,2,0.808899147189822
748,4,8020,0,2,0.815750865887503
748,3,8020,1,1,0.822094584583947
748,1,8020,1,2,0.804448674306689
748,2,8020,-1,1,0.796209224291953
748,4,8020,-1,2,0.733919455416244
748,2,8020,0,2,0.723903098141154
748,1,8020,1,2,0.737126001853479
748,1,8020,1,2,0.72718548235508
748,4,8020,-1,2,0.717184307685496
748,2,8020,-1,1,0.706964241526483
748,3,8020,0,2,0.626295642639701
748,3,8020,0,2,0.609778645593526
748,3,8020,0,1,0.592913063025142
748,1,8020,1,2,0.672921772651837
748,3,8020,1,2,0.662038728478869
748,3,8020,0,2,0.667539157573078
748,2,8020,0,2,0.658558942957937
748,4,8020,-1,2,0.682503089257939
748,4,8020,-1,2,0.671783352952847
748,2,8020,-1,2,0.661058280679052
748,1,8020,0,1,0.634516776164411
748,4,8020,-1,2,0.618279801692045
748,2,8020,0,2,0.60701185909432
748,2,8020,0,1,0.629745812240348
748,1,8020,1,2,0.740022856917955
748,4,8020,-1,2,0.727556473331501
748,4,8020,0,1,0.718193009372515
748,3,8020,1,2,0.851658651828691
748,1,8020,0,1,0.854778281140598
748,1,8020,1,2,0.843183966440843
748,2,8020,-1,2,0.832601696994973
748,4,8020,-1,2,0.813331033472209
748,1,8020,1,2,0.803906446369885
748,4,8020,0,1,0.791527127591004
748,2,8020,-1,1,0.89437309087498
748,4,8020,0,1,0.837806903266213
748,1,8020,0,1,0.91756704499498
748,1,8020,1,2,0.907639273478989
748,3,8020,1,2,0.899810131361781
748,1,8020,1,2,0.901875774497803
748,1,8020,1,2,0.893741881233154
748,3,8020,0,2,0.88515119905291
748,3,8020,0,2,0.881230365121259
748,4,8020,-1,2,0.877017154084139
748,4,8020,0,1,0.867126227492625
748,3,8020,0,2,0.933153464139652
748,4,8020,-1,2,0.930545443409548
748,3,8020,0,2,0.923708991372514
748,3,8020,0,2,0.92067420912723
748,2,8020,0,2,0.917449335363924
748,2,8020,0,2,0.926679891944783
748,2,8020,0,2,0.934709534315791
748,4,8020,-1,2,0.941709116802454
748,2,8020,-1,1,0.935982451486958
748,1,8020,0,2,0.895019737356286
748,1,8020,1,2,0.915861930798648
748,2,8020,-1,1,0.90908210428079
748,4,8020,0,1,0.853285238485363
748,2,8020,-1,2,0.926578471483299
748,3,8020,0,2,0.903922937104533
748,1,8020,0,1,0.900008966470915
748,1,8020,1,2,0.885532068173572
748,3,8020,0,2,0.875321446627516
748,2,8020,0,2,0.870321086703663
748,4,8020,-1,2,0.887546710836763
748,3,8020,0,2,0.875905687052661
748,2,8020,-1,1,0.870850116015242
748,1,8020,1,2,0.784625889747484
748,2,8020,0,2,0.768011473607369
748,2,8020,-1,1,0.798787930128847
748,4,8020,0,1,0.677946992676405
748,1,8020,1,2,0.819173305831903
748,3,8020,0,2,0.804763203395759
748,1,8020,0,2,0.797387618820736
748,2,8020,-1,1,0.836689105479867
748,2,8020,-1,1,0.729621686007415
748,2,8020,0,2,0.585080137053808
748,3,8020,0,1,0.642016521249438
748,4,8020,-1,1,0.746034600092246
748,4,8020,0,2,0.484978387179196
748,1,8020,0,2,0.497885590356367
748,3,8020,1,1,0.559475855661822
748,3,8020,1,2,0.496949711460122
748,3,8020,0,2,0.505321411947799
748,4,8020,0,1,0.495112045824922
748,1,8020,1,2,0.66147702259888
748,4,8020,0,1,0.640868674384
748,3,8020,1,2,0.77674431063858
748,1,8020,1,2,0.782426221413557
748,2,8020,-1,1,0.766790588703123
748,4,8020,-1,2,0.627051495282537
748,2,8020,0,2,0.57283841789429
748,4,8020,0,2,0.633515816533701
748,1,8020,0,1,0.645248749351921
748,4,8020,-1,1,0.607496572269104
748,4,8020,0,1,0.303079527112175
748,1,8020,0,1,0.447931693090867
748,1,8020,1,2,0.407153406172246
748,3,8020,0,2,0.380342137015877
748,4,8020,-1,1,0.370930328965757
748,1,8020,1,2,0.137628903265318
748,2,8020,-1,1,0.124980469334977
748,3,8020,1,1,0.066636696981811
748,3,8020,0,2,0.0524695945029361
748,2,8020,-1,1,0.0499000808321473
748,4,8020,0,1,0.0252742071473327
748,2,8020,-1,1,0.0438284897850067
748,4,8020,0,1,0.021819191890199
748,1,8020,1,2,0.0374047591108403
748,3,8020,1,1,0.0336521712209301
748,4,8020,0,1,0.0260673936616231
748,1,8020,0,1,0.0439602963360327
