subj_i,state,block,reward,action,w
744,4,5050,0,1,0.5
744,4,5050,-1,1,0.5
744,1,5050,0,1,0.5
744,1,5050,0,1,0.5
744,2,5050,0,1,0.5
744,1,5050,1,1,0.5
744,1,5050,0,1,0.5
744,3,5050,1,2,0.5
744,1,5050,0,1,0.5
744,4,5050,0,1,0.5
744,1,5050,0,1,0.5
744,2,5050,-1,2,0.5
744,1,5050,0,1,0.497174753744465
744,4,5050,-1,1,0.497174753744465
744,3,5050,0,1,0.497174753744465
744,3,5050,1,1,0.500823421645569
744,1,5050,1,2,0.47581419680743
744,3,5050,0,1,0.434796764727263
744,4,5050,-1,1,0.438209865462678
744,3,5050,0,1,0.438209865462678
744,3,5050,1,2,0.441582937376202
744,3,5050,0,1,0.40701094797186
744,3,5050,1,1,0.413435809946737
744,2,5050,-1,1,0.359649527993804
744,1,5050,0,1,0.376040010826648
744,2,5050,0,2,0.379093375918631
744,4,5050,-1,2,0.376931610710892
744,4,5050,-1,1,0.418120360046104
744,3,5050,0,1,0.431533060081655
744,2,5050,-1,1,0.437758814385733
744,4,5050,-1,2,0.450972001272003
744,4,5050,0,1,0.50271256983108
744,3,5050,1,2,0.497448593648721
744,4,5050,-1,1,0.42197810958974
744,2,5050,-1,1,0.4462191666858
744,3,5050,0,1,0.45822176435774
744,2,5050,-1,1,0.467403102122382
744,2,5050,-1,1,0.478391001198394
744,2,5050,0,1,0.488447847290764
744,4,5050,-1,2,0.486401152650256
744,4,5050,-1,2,0.542535241875828
744,2,5050,0,1,0.593431929886074
744,2,5050,0,1,0.591467475626693
744,2,5050,-1,2,0.589513541705833
744,2,5050,-1,1,0.64507477161109
744,2,5050,-1,1,0.66369042169873
744,2,5050,-1,1,0.68056898915334
744,1,5050,1,2,0.695905932344702
744,4,5050,-1,2,0.655694343261402
744,1,5050,1,2,0.697719051697195
744,3,5050,1,2,0.655452032394378
744,3,5050,0,1,0.574283995420605
744,3,5050,0,1,0.585947752858277
744,1,5050,1,1,0.597380977333289
744,4,5050,0,1,0.509154140690498
744,1,5050,0,2,0.496460576427805
744,1,5050,0,1,0.504264708223764
744,3,5050,0,2,0.513454103777321
744,4,5050,-1,1,0.520940854482665
744,1,5050,1,2,0.573156878664484
744,1,5050,0,2,0.483025683943318
744,4,5050,0,1,0.490413850549156
744,2,5050,0,1,0.477985037904811
744,3,5050,1,2,0.473701031188679
744,2,5050,-1,1,0.37616162307843
744,1,5050,1,2,0.392052732577905
744,4,5050,-1,1,0.301906108577954
744,2,5050,0,1,0.345393432404104
744,1,5050,0,2,0.341614749101344
744,3,5050,0,2,0.347807473281916
744,1,5050,0,1,0.354134076206853
744,4,5050,-1,1,0.36773202644605
744,2,5050,0,1,0.412320698503269
744,2,5050,-1,2,0.408297789697842
744,1,5050,1,1,0.492624180779879
744,4,5050,-1,2,0.304446605722818
744,3,5050,1,2,0.362006847263838
744,3,5050,1,1,0.265401480701199
744,3,5050,1,2,0.113863677278953
744,2,5050,-1,1,0.0522661040066133
744,3,5050,1,2,0.0573003150309725
744,1,5050,1,2,0.0197248301856886
744,1,5050,0,2,0.00984018816608719
744,4,5050,-1,2,0.0101927889459505
744,4,5050,0,1,0.0129534879472281
744,2,5050,-1,1,0.0121239958361535
744,3,5050,1,1,0.0132743616929928
744,3,5050,0,2,0.00104779539570474
744,2,5050,-1,1,0.00108699784284228
744,4,5050,0,2,0.00118546928836185
744,4,5050,-1,2,0.00111458380022408
744,1,5050,1,1,0.0013873293955918
744,3,5050,1,2,0.00039689154834886
744,4,5050,-1,2,2.34822928172067e-05
744,1,5050,1,2,2.88315561748099e-05
744,2,5050,0,2,7.75101793669815e-06
744,1,5050,1,1,7.00634917719592e-06
744,4,5050,-1,2,6.12353071291882e-07
744,1,5050,1,2,7.42361910901124e-07
744,3,5050,1,2,3.4051330419754e-08
744,2,5050,0,2,1.37993736088786e-08
744,2,5050,-1,2,1.2483340683521e-08
744,2,5050,0,1,1.88315534809127e-08
744,2,5050,0,1,1.83121500822116e-08
744,1,5050,1,1,1.78098466979877e-08
744,3,5050,0,2,2.9474349906302e-09
744,4,5050,-1,2,2.93975185039531e-09
744,4,5050,0,2,3.52275029467665e-09
744,3,5050,0,1,3.330134012779e-09
744,3,5050,0,1,3.53876887623085e-09
744,1,5050,1,1,3.75800578758215e-09
744,4,5050,-1,1,1.3160496716882e-09
744,3,5050,0,2,1.81734345735089e-09
744,3,5050,1,2,1.81324443792885e-09
744,2,5050,0,2,2.04973481586337e-09
744,4,5050,-1,1,1.86928779355641e-09
744,1,5050,1,1,2.5396056466798e-09
744,2,5050,-1,2,1.55684852861324e-09
744,4,5050,-1,1,2.25055422984177e-09
744,1,5050,0,2,3.01213916789836e-09
744,2,5050,-1,2,3.01589167084178e-09
744,3,5050,1,2,4.25505695095046e-09
744,2,5050,-1,1,1.62176316117825e-08
744,3,5050,0,2,1.86072277753637e-08
744,4,5050,-1,1,1.79854249774141e-08
744,3,5050,1,1,2.37414425794748e-08
744,3,5050,1,1,1.10613672669963e-08
744,2,5050,0,2,7.32024759747045e-09
744,2,5050,0,2,6.64861561330855e-09
744,2,5050,0,1,6.04230080254726e-09
744,1,5050,0,1,5.83140830028296e-09
744,4,5050,0,2,5.82971582679372e-09
744,1,5050,1,1,5.32727057566724e-09
744,4,5050,-1,2,5.37458463350229e-09
744,2,5050,0,1,6.9778445748942e-09
744,2,5050,0,2,6.73513304984246e-09
744,2,5050,0,1,6.15794151998055e-09
744,1,5050,1,1,5.96018232637622e-09
744,3,5050,0,2,1.01387458636074e-08
744,3,5050,0,1,9.64202467930326e-09
744,1,5050,0,1,9.68794331389884e-09
744,2,5050,0,1,9.33903380435511e-09
744,4,5050,-1,1,9.0398274888661e-09
744,2,5050,0,2,1.1920082829421e-08
744,4,5050,0,2,1.09600406732993e-08
744,1,5050,1,2,9.95363858255306e-09
744,1,5050,0,1,1.37262798619773e-08
744,3,5050,0,2,1.31282167432539e-08
744,2,5050,-1,2,1.24956326497134e-08
744,1,5050,0,2,1.72493150903786e-08
744,1,5050,0,2,1.6691123578152e-08
744,3,5050,1,2,1.61546702385559e-08
744,1,5050,1,1,3.50609351150322e-07
744,3,5050,0,2,1.26694061521685e-06
744,1,5050,0,2,1.20788647705722e-06
744,4,5050,0,2,1.1601194731326e-06
744,3,5050,1,2,1.05424672592623e-06
744,4,5050,0,2,5.300399330193e-06
744,3,5050,1,2,4.8196522610238e-06
744,1,5050,0,1,1.53307651987597e-05
744,4,5050,0,1,1.44404605125115e-05
744,1,5050,0,2,1.32626966461327e-05
744,1,5050,1,1,1.27486377495783e-05
744,3,5050,0,2,0.000120584955223098
744,3,5050,0,2,0.000115283669489783
744,1,5050,0,1,0.000110251753563299
744,2,5050,-1,2,0.000102693994573798
744,3,5050,1,1,0.000138834441278927
744,2,5050,0,2,0.000178940842193184
744,3,5050,1,2,0.000165243428661221
744,4,5050,0,1,0.000450068946823156
744,4,5050,0,1,0.000413589792397326
744,4,5050,0,2,0.000380261275821618
744,4,5050,-1,2,0.000349370961250541
744,2,5050,0,1,0.000448347916408486
744,2,5050,0,2,0.000429517824440564
744,4,5050,0,1,0.000397782636390876
744,1,5050,0,2,0.000364233190170072
744,4,5050,0,2,0.000347742681880744
744,4,5050,0,1,0.000321133441726885
744,2,8020,-1,1,0.151848296522097
744,1,8020,0,1,0.151848296522097
744,1,8020,1,2,0.151848296522097
744,2,8020,-1,1,0.150398542234457
744,2,8020,-1,1,0.150398542234457
744,4,8020,-1,1,0.150398542234457
744,1,8020,0,1,0.150398542234457
744,1,8020,1,1,0.152246551287265
744,4,8020,0,1,0.139784912382948
744,4,8020,0,1,0.139784912382948
744,4,8020,-1,1,0.139784912382948
744,1,8020,1,2,0.139784912382948
744,4,8020,0,1,0.124786800832261
744,3,8020,0,2,0.124786800832261
744,3,8020,0,2,0.124786800832261
744,3,8020,0,2,0.124786800832261
744,4,8020,0,1,0.124786800832261
744,3,8020,1,1,0.124786800832261
744,1,8020,1,2,0.1211709471159
744,3,8020,1,1,0.106940437734645
744,2,8020,-1,1,0.103814859116127
744,2,8020,-1,1,0.103814859116127
744,4,8020,0,2,0.103814859116127
744,1,8020,1,2,0.102443321229718
744,4,8020,-1,1,0.0891426299344054
744,3,8020,0,1,0.0882870206887095
744,3,8020,0,2,0.088602511740753
744,1,8020,1,2,0.0909518951839024
744,1,8020,0,1,0.0778239924687342
744,3,8020,1,1,0.0825399474561379
744,4,8020,0,1,0.0793399076080712
744,1,8020,0,1,0.0794797905320418
744,3,8020,0,2,0.0842252898842302
744,3,8020,1,1,0.0874483712343664
744,2,8020,-1,1,0.0833157642293105
744,1,8020,1,2,0.0833157642293105
744,1,8020,0,2,0.0684459031664368
744,1,8020,1,2,0.0693410777615664
744,3,8020,1,1,0.0552441130877064
744,2,8020,0,2,0.0525733872439244
744,2,8020,-1,2,0.0493829438592771
744,2,8020,-1,2,0.0684810909164878
744,2,8020,-1,1,0.0920235019971749
744,4,8020,-1,2,0.0985150694677655
744,2,8020,0,2,0.111793451296632
744,3,8020,1,1,0.104642918612679
744,4,8020,-1,2,0.0998852324316195
744,4,8020,-1,2,0.111810592238392
744,3,8020,1,1,0.123542109101875
744,1,8020,0,2,0.118093820300115
744,4,8020,-1,2,0.119445267896815
744,3,8020,1,1,0.13056665560302
744,4,8020,-1,1,0.124909657952037
744,4,8020,0,1,0.147093400445583
744,2,8020,0,2,0.142385603601471
744,2,8020,0,2,0.133662535289899
744,2,8020,-1,2,0.12547919521845
744,1,8020,1,2,0.167717086337364
744,2,8020,0,2,0.131417778351678
744,3,8020,1,2,0.123511907877603
744,4,8020,-1,2,0.039398112570795
744,1,8020,1,2,0.0443750915832211
744,4,8020,-1,2,0.0313864597380839
744,1,8020,0,1,0.0350106765155241
744,1,8020,1,2,0.0387695156448591
744,4,8020,0,1,0.0236339243632519
744,2,8020,0,2,0.0223556060986161
744,3,8020,1,1,0.0208678224862
744,3,8020,1,1,0.0145068960460024
744,3,8020,1,1,0.0087520604266457
744,3,8020,1,1,0.00355841629226174
744,3,8020,0,2,0.00111431138176297
744,2,8020,-1,1,0.00124339438456096
744,2,8020,-1,2,0.00131739558487148
744,3,8020,1,1,0.00187597925237214
744,2,8020,-1,1,0.00874631857134012
744,2,8020,0,2,0.00951785809763282
744,4,8020,0,1,0.00872418485724946
744,1,8020,1,2,0.00824982889964842
744,4,8020,0,1,0.00335512183542322
744,4,8020,-1,2,0.00317340522893471
744,2,8020,0,2,0.00341953275442432
744,4,8020,-1,1,0.00313543323759222
744,3,8020,1,1,0.00419197190365285
744,4,8020,-1,2,0.00704381245008082
744,3,8020,1,1,0.00778060287314856
744,3,8020,0,1,0.0104963648120981
744,2,8020,0,2,0.010420886728606
744,1,8020,0,2,0.00956858482232396
744,1,8020,1,2,0.00961740972680316
744,3,8020,0,2,0.00302765573627633
744,2,8020,-1,2,0.00328370801945848
744,2,8020,-1,2,0.00473086019434525
744,4,8020,0,1,0.00666986962105389
744,4,8020,0,1,0.00620382537739027
744,3,8020,0,1,0.00577390448532522
744,1,8020,1,2,0.00573445264055254
744,3,8020,0,1,0.0266304177490951
744,1,8020,1,1,0.0264533177928313
744,3,8020,1,1,0.00483314822596071
744,2,8020,-1,2,0.00587492622546646
744,2,8020,0,2,0.00812361301129392
744,4,8020,-1,2,0.00748137114462119
