subj_i,state,block,reward,action,w
732,1,8020,0,1,0.5
732,1,8020,0,1,0.5
732,1,8020,0,1,0.5
732,1,8020,0,1,0.5
732,3,8020,1,2,0.5
732,4,8020,0,1,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,4,8020,0,1,0.5
732,1,8020,0,1,0.5
732,3,8020,1,1,0.5
732,1,8020,0,1,0.371661318368246
732,3,8020,0,2,0.371661318368246
732,1,8020,0,1,0.43311011801951
732,2,8020,0,1,0.43311011801951
732,3,8020,1,1,0.43311011801951
732,2,8020,-1,2,0.250310344236511
732,1,8020,0,1,0.240375391473679
732,2,8020,0,2,0.240375391473679
732,2,8020,0,2,0.26391717082684
732,2,8020,-1,1,0.272571667782417
732,4,8020,0,1,0.246956477236267
732,2,8020,-1,2,0.246956477236267
732,4,8020,0,1,0.260812029221005
732,4,8020,0,1,0.260812029221005
732,1,8020,0,1,0.260812029221005
732,4,8020,0,1,0.260812029221005
732,2,8020,0,2,0.260812029221005
732,1,8020,0,1,0.250069937903137
732,4,8020,0,1,0.250069937903137
732,4,8020,0,1,0.250069937903137
732,4,8020,0,1,0.250069937903137
732,3,8020,1,1,0.250069937903137
732,3,8020,1,1,0.063133852625859
732,4,8020,-1,1,0.0935042323756148
732,4,8020,0,1,0.0935042323756148
732,2,8020,-1,2,0.0935042323756148
732,4,8020,-1,1,0.0991021997592142
732,4,8020,0,1,0.0991021997592143
732,1,8020,0,1,0.0991021997592143
732,3,8020,0,1,0.0991021997592143
732,1,8020,1,2,0.0917966695751038
732,4,8020,-1,1,0.0304053970603267
732,2,8020,0,2,0.0304053970603267
732,2,8020,-1,1,0.0288794585577874
732,2,8020,0,2,0.0246960388548528
732,3,8020,1,1,0.0218209754915631
732,2,8020,-1,2,0.0451545185877418
732,3,8020,1,1,0.0509044078496642
732,2,8020,-1,2,0.0682112056136618
732,3,8020,1,1,0.0746620716611968
732,3,8020,1,1,0.0873003900313228
732,3,8020,1,1,0.0958407265940193
732,2,8020,0,2,0.101581264022807
732,3,8020,1,1,0.0929522173398454
732,3,8020,1,1,0.0964426941351653
732,3,8020,1,1,0.0986356534193534
732,4,8020,0,1,0.0998844511374189
732,1,8020,0,1,0.0998844511374189
732,1,8020,0,2,0.107040812384697
732,4,8020,0,1,0.142638500049273
732,2,8020,-1,1,0.142638500049273
732,3,8020,1,1,0.120529949912649
732,4,8020,0,2,0.12118306562773
732,3,8020,1,1,0.203264495450355
732,3,8020,1,1,0.203333859898791
732,1,8020,1,2,0.202714641639862
732,4,8020,-1,1,0.0844266965584166
732,3,8020,1,1,0.080962442611618
732,3,8020,0,1,0.0804405644099032
732,4,8020,0,1,0.0813456708609303
732,3,8020,1,1,0.0829016000441213
732,1,8020,1,2,0.0824491959648593
732,3,8020,1,1,0.0340641615699152
732,1,8020,0,1,0.0337983104286717
732,4,8020,0,1,0.0403952880038948
732,4,8020,0,1,0.041121767707893
732,1,8020,0,2,0.0417900663141601
732,4,8020,-1,1,0.0427034124245179
732,1,8020,1,2,0.0411522895526496
732,2,8020,0,2,0.0179622540945209
732,3,8020,1,1,0.0155130586695394
732,2,8020,-1,2,0.0153642496438145
732,1,8020,0,1,0.01761425344109
732,2,8020,0,2,0.0206720224057963
732,4,8020,0,1,0.0180975589984407
732,2,8020,0,2,0.0183973069829367
732,2,8020,-1,1,0.0161194220112666
732,2,8020,0,1,0.012039423071503
732,4,8020,0,1,0.0203530573319222
732,2,8020,-1,2,0.0206605108848315
732,4,8020,-1,1,0.0235419933189438
732,1,8020,0,1,0.0227594084565084
732,3,8020,0,1,0.0264491091414437
732,3,8020,1,1,0.0268634781749751
732,1,8020,1,2,0.0266412371819915
732,2,8020,0,2,0.0112581588994529
732,4,8020,0,1,0.0100305456254102
732,3,8020,1,1,0.0101827659222081
732,2,8020,0,2,0.0100849738439614
732,1,8020,1,2,0.00896874654300705
732,2,8020,-1,2,0.00393540804813071
732,1,8020,0,2,0.00449066834980765
732,3,8020,1,1,0.00509152502788406
732,1,8020,1,2,0.0050374997233447
732,2,8020,-1,1,0.0023923263707113
732,1,8020,0,1,0.00185117547121291
732,1,8020,1,2,0.00193865777334296
732,4,8020,0,1,0.000922326692844702
732,3,8020,1,1,0.000935354727086166
732,1,8020,1,2,0.000924667935667483
732,4,8020,0,2,0.00045420987585551
732,4,8020,-1,1,0.000677261576287536
732,1,8020,1,2,0.000636730016628579
732,2,8020,0,2,0.000322147220415066
732,3,8020,1,1,0.000279784279185303
732,2,8020,0,2,0.000276413100272474
732,3,8020,1,1,0.000240127588765084
732,4,8020,0,1,0.000237116357398147
732,2,8020,0,2,0.000243582566097528
732,2,8020,0,2,0.000211776024993884
732,1,8020,0,2,0.00018434146589691
732,4,8020,0,1,0.000234498828786097
732,4,8020,-1,2,0.00024044345059159
732,2,8020,0,2,0.000151138019511302
732,2,8020,0,2,0.000131751573739704
732,1,8020,1,2,0.000115043787554763
732,2,8020,0,2,6.13144388419479e-05
732,3,8020,1,1,5.36356733194139e-05
732,4,8020,0,1,5.2942175157098e-05
732,1,8020,1,2,5.27443366561478e-05
732,4,8020,-1,1,2.87688505780017e-05
732,4,8020,0,1,2.90847098113416e-05
732,3,8020,1,1,2.90151237853932e-05
732,2,8020,0,2,2.86311810351506e-05
732,4,8020,-1,1,2.50932813980199e-05
732,2,8020,0,2,2.52773177029889e-05
732,4,8020,0,1,2.21975257955856e-05
732,1,8020,1,2,2.21695043222137e-05
732,4,8020,-1,2,1.23544122296778e-05
732,2,8020,0,2,7.51526048847044e-06
732,3,8020,0,2,6.61283199627947e-06
732,4,8020,0,1,3.29933549680073e-06
732,2,8020,-1,1,3.21667359662052e-06
732,1,8020,1,2,1.88660896186137e-06
732,3,8020,0,1,1.07254312481769e-06
732,4,8020,0,1,1.15714168349622e-06
732,1,8020,1,2,1.12795547712195e-06
732,4,8020,0,1,6.53293980872014e-07
732,3,8020,0,1,6.36743144323509e-07
732,2,8020,0,2,6.80582969709139e-07
732,2,8020,0,2,5.86242287634781e-07
732,3,8020,1,1,5.06268841757118e-07
732,1,8020,1,2,4.88485647467718e-07
732,1,8020,0,2,2.8788864517224e-07
732,3,8020,1,1,4.02520325889386e-07
732,3,8020,1,1,3.88493808293097e-07
732,3,8020,1,1,3.75076276297869e-07
732,2,8020,-1,1,3.62246947676217e-07
732,1,8020,1,2,2.03724807923663e-07
732,1,8020,0,2,1.23920540281953e-07
732,4,8020,-1,2,1.71064523037816e-07
732,4,8020,0,1,9.29859866001197e-08
732,3,8020,1,1,8.87123360545203e-08
732,4,8020,0,2,8.57090581056743e-08
732,2,8020,-1,1,1.50189450671963e-07
732,2,8020,0,2,8.49878237308868e-08
732,1,8020,1,2,7.04741700259612e-08
732,3,8020,1,1,4.40838252116587e-08
732,3,8020,1,1,4.26074394247869e-08
732,1,8020,1,2,4.11964009101522e-08
732,2,8020,0,2,2.61021426744755e-08
732,1,8020,0,2,2.17179448748166e-08
732,1,8020,1,2,2.99890554288755e-08
732,3,8020,1,1,1.94552081606847e-08
732,3,8020,1,1,1.88182944361536e-08
732,4,8020,0,1,1.82094539086653e-08
732,3,8020,1,1,1.75432310059216e-08
732,1,8020,1,2,1.69824118135826e-08
732,2,8020,0,2,1.11379894213985e-08
732,3,5050,0,1,0.00100000080623093
732,2,5050,0,2,0.00100000080623093
732,1,5050,0,2,0.00100000080623093
732,4,5050,-1,2,0.00100000080623093
732,3,5050,1,1,0.00100000080623093
732,2,5050,0,1,0.00100000080623093
732,4,5050,0,1,0.0012544722632052
732,3,5050,1,1,0.00105859793871232
732,4,5050,0,1,0.00105859793871232
732,4,5050,-1,1,0.000915630624614022
732,1,5050,1,2,0.00104756517754072
732,3,5050,0,2,0.00104756517754072
732,3,5050,0,2,0.00231084091912314
732,3,5050,1,1,0.00414254385395664
732,4,5050,0,1,0.00334839230414125
732,3,5050,1,1,0.00299315946675956
732,2,5050,-1,1,0.00246923449296691
732,2,5050,-1,1,0.00213616322637967
732,4,5050,0,1,0.00188226709494519
732,3,5050,1,1,0.00170154778745741
732,3,5050,0,1,0.00142744540723257
732,1,5050,0,2,0.00146357973824768
732,1,5050,0,2,0.00146357973824768
732,3,5050,1,1,0.00146357973824768
732,4,5050,-1,2,0.00126052851303317
732,2,5050,0,2,0.000870721261822549
732,1,5050,0,2,0.000787031617162735
732,3,5050,0,1,0.000787031617162735
732,1,5050,0,2,0.000812271284382208
732,1,5050,0,2,0.000812271284382209
732,4,5050,0,1,0.000812271284382209
732,1,5050,1,2,0.000681324712116516
732,2,5050,-1,2,0.000681324712116516
732,4,5050,0,2,0.00077447120291793
732,2,5050,0,2,0.00146845345530066
732,3,5050,1,1,0.0013490957054064
732,2,5050,-1,1,0.00118474366288384
732,1,5050,1,2,0.00095284704808074
732,4,5050,-1,1,0.000952847048080741
732,3,5050,0,1,0.00110131618987252
732,1,5050,0,2,0.00114067230385964
732,2,5050,0,1,0.00114067230385964
732,4,5050,0,1,0.00158581301080758
732,1,5050,0,2,0.00145808203522315
732,1,5050,1,2,0.00145808203522315
732,2,5050,0,2,0.00145808203522315
732,2,5050,-1,1,0.00132864312130936
732,3,5050,1,1,0.0010388962096684
732,4,5050,-1,1,0.000926063151091912
732,2,5050,0,1,0.00103961805244878
732,1,5050,0,2,0.00143533890920631
732,1,5050,1,2,0.00143533890920631
732,4,5050,-1,1,0.00143533890920631
732,2,5050,-1,2,0.00156202795351703
732,3,5050,0,1,0.00179246804536488
732,2,5050,-1,1,0.00185984796723068
732,4,5050,-1,1,0.00159497062007437
732,1,5050,1,2,0.00169817547045861
732,4,5050,-1,2,0.00169817547045861
732,2,5050,0,2,0.00142324378787392
732,3,5050,0,1,0.00125100676921165
732,1,5050,1,2,0.00129249691190322
732,4,5050,-1,1,0.00129249691190322
732,2,5050,-1,2,0.00141238070387907
732,2,5050,-1,2,0.00166100391142929
732,1,5050,1,2,0.00185912432044719
732,1,5050,0,2,0.00185912432044719
732,3,5050,1,1,0.00185912432044719
732,2,5050,0,2,0.00168564858410334
732,3,5050,0,1,0.00154473040202999
732,2,5050,-1,1,0.00159755040560383
732,4,5050,0,1,0.00135355452334491
732,4,5050,0,2,0.00123734275119326
732,3,5050,0,1,0.00170899729354441
732,4,5050,-1,2,0.00176137477787341
732,2,5050,-1,2,0.00152323043854638
732,2,5050,-1,2,0.0017461909829977
732,1,5050,0,2,0.0019375928320081
732,2,5050,0,1,0.0019375928320081
732,3,5050,1,1,0.00231095049713574
732,3,5050,0,1,0.00212191240835313
732,3,5050,1,1,0.00218817954029505
732,1,5050,0,2,0.00202272923067917
732,2,5050,0,1,0.00202272923067917
732,2,5050,-1,2,0.00226320738976638
732,1,5050,1,2,0.00227670866184372
732,1,5050,1,2,0.00227670866184372
732,4,5050,-1,1,0.00227670866184372
732,4,5050,-1,2,0.0024512062017284
732,4,5050,-1,1,0.00214897526636953
732,2,5050,0,1,0.00234186865442729
732,3,5050,0,1,0.00241743887941227
732,4,5050,0,1,0.00249338061749196
732,2,5050,-1,1,0.00226698138796653
732,1,5050,1,2,0.00226931979731583
732,1,5050,1,2,0.00226931979731583
732,3,5050,0,1,0.00226931979731583
732,1,5050,1,2,0.00233443897868638
732,3,5050,1,1,0.00233443897868638
732,1,5050,1,2,0.00217596673937122
732,4,5050,-1,1,0.00217596673937122
732,1,5050,0,2,0.0023617344338993
732,4,5050,-1,1,0.0023617344338993
732,4,5050,-1,2,0.00252771452731904
732,3,5050,0,1,0.00226684582320484
732,2,5050,-1,1,0.00233207309828861
732,4,5050,-1,1,0.00229119827274878
732,1,5050,0,2,0.00247459588053298
732,3,5050,0,1,0.00247459588053298
732,3,5050,0,1,0.00254019613064486
732,3,5050,1,1,0.00260245155507334
732,4,5050,0,1,0.00244698673314852
732,1,5050,1,2,0.00220990708524982
732,1,5050,0,2,0.00220990708524982
732,2,5050,0,1,0.00220990708524982
732,3,5050,1,1,0.00230884346325604
732,4,5050,0,2,0.00217489135122719
732,2,5050,-1,1,0.00280841304457003
732,4,5050,-1,2,0.00277362752446749
732,2,5050,-1,1,0.00252805837875876
732,3,5050,1,1,0.00246447836634172
732,2,5050,-1,1,0.00232555705818381
732,1,5050,1,2,0.00224349820638776
732,4,5050,0,2,0.00224349820638776
732,1,5050,1,2,0.00271306651700778
732,2,5050,-1,2,0.00271306651700778
732,4,5050,-1,2,0.00282915330042128
732,3,5050,0,1,0.00263032282736196
732,2,5050,-1,2,0.0027041875505401
732,2,5050,0,1,0.00276239080323325
732,1,5050,1,2,0.00279885973626849
732,3,5050,1,1,0.00279885973626849
732,4,5050,-1,1,0.00264957546032655
732,3,5050,1,1,0.00280242947539073
732,1,5050,1,2,0.00265684866336152
732,4,5050,0,2,0.00265684866336151
732,4,5050,-1,2,0.00299288171748737
732,3,5050,1,1,0.00287616995761929
732,1,5050,1,2,0.00273056162378184
732,3,5050,0,1,0.00273056162378184
732,1,5050,0,2,0.00281376451015081
732,4,5050,0,2,0.00281376451015081
732,2,5050,0,1,0.00307449857524103
732,4,5050,-1,1,0.00304045778518329
732,1,5050,0,2,0.0030757580711008
732,2,5050,-1,1,0.0030757580711008
732,3,5050,1,1,0.00314664459214241
732,1,5050,0,2,0.00299507962678526
732,4,5050,0,1,0.00299507962678526
732,3,5050,0,1,0.00298616891724261
732,3,5050,1,1,0.00307501793555652
732,2,5050,-1,2,0.00293372026254139
732,2,5050,-1,2,0.00285083135305411
732,2,5050,0,1,0.00273284655982571
732,2,5050,0,2,0.00256518054639994
732,3,5050,1,1,0.00290019779377704
732,2,5050,-1,1,0.0027699133515065
