subj_i,state,block,reward,action,w
771,2,8020,0,1,0.5
771,3,8020,1,1,0.5
771,2,8020,-1,1,0.5
771,4,8020,-1,2,0.5
771,4,8020,-1,1,0.5
771,1,8020,1,1,0.53567558390238
771,1,8020,0,1,0.53567558390238
771,3,8020,0,2,0.53567558390238
771,1,8020,1,1,0.591836975772422
771,3,8020,0,2,0.591836975772422
771,2,8020,-1,1,0.636785537890558
771,4,8020,0,1,0.636785537890558
771,2,8020,-1,1,0.612915132231179
771,4,8020,0,1,0.612915132231179
771,1,8020,1,1,0.590769667585065
771,3,8020,1,1,0.590769667585065
771,3,8020,1,1,0.543106879889242
771,3,8020,1,1,0.49895339278951
771,2,8020,-1,1,0.458396381917011
771,2,8020,-1,2,0.458396381917011
771,1,8020,1,2,0.534220230674961
771,4,8020,0,1,0.0872111500354062
771,1,8020,0,1,0.0807068944392172
771,3,8020,0,1,0.0800045700148523
771,3,8020,0,1,0.0805098221559049
771,4,8020,0,1,0.0809476005534205
771,4,8020,-1,2,0.0753308549697359
771,1,8020,0,1,0.0610575510922019
771,2,8020,0,2,0.0605435676272315
771,2,8020,-1,1,0.0480793819557601
771,3,8020,0,1,0.0474682830531054
771,3,8020,1,1,0.0477010891446264
771,4,8020,-1,1,0.0424284656668743
771,4,8020,-1,2,0.0529864913593143
771,2,8020,0,2,0.0462041141568234
771,4,8020,0,2,0.03458955359909
771,2,8020,-1,1,0.0407901558663164
771,2,8020,-1,1,0.0378478194136146
771,1,8020,1,1,0.0351110875234998
771,3,8020,1,1,0.0445122658460946
771,1,8020,1,2,0.0398480593090941
771,1,8020,0,1,0.0152109471448516
771,4,8020,0,2,0.0134787794874124
771,3,8020,1,1,0.0151815548793964
771,1,8020,0,2,0.0136318845755831
771,4,8020,0,1,0.0135856828321701
771,2,8020,0,2,0.0123483656272519
771,1,8020,0,1,0.0083187873575875
771,3,8020,1,1,0.00748002372430773
771,1,8020,0,1,0.00674899192000239
771,2,8020,-1,2,0.00610036274076263
771,4,8020,0,1,0.00952254479125501
771,4,8020,-1,1,0.00863773803083252
771,4,8020,-1,2,0.0102545823048349
771,2,8020,0,2,0.0089915704193166
771,3,8020,0,1,0.00634633542501586
771,1,8020,0,1,0.00652987535008093
771,1,8020,1,2,0.00593103842361114
771,2,8020,0,2,0.00545737103100821
771,3,8020,1,1,0.00390124391052494
771,3,8020,1,1,0.00355300850314285
771,4,8020,-1,2,0.00324936136719537
771,2,8020,-1,1,0.00280355353403911
771,2,8020,-1,1,0.00233987172576974
771,4,8020,-1,2,0.00195912277051838
771,1,8020,0,1,0.00167445015165928
771,2,8020,0,2,0.00146162221679671
771,4,8020,0,1,0.000974284511869133
771,3,8020,1,1,0.000788927295470029
771,3,8020,0,2,0.000724111849310539
771,3,8020,0,1,0.000758933048717406
771,1,8020,0,1,0.000800515708032056
771,2,8020,0,2,0.000702824799563283
771,2,8020,0,2,0.000475936385129651
771,4,8020,0,1,0.000327166170660413
771,1,8020,1,2,0.000266026570441996
771,1,8020,0,1,0.00109681896661001
771,4,8020,-1,1,0.000931483024606743
771,2,8020,0,2,0.00127383728320337
771,2,8020,0,2,0.000888342581004697
771,1,8020,0,1,0.000627692600181336
771,2,8020,0,2,0.000536470523797603
771,4,8020,-1,1,0.000383754503486355
771,2,8020,0,2,0.000497929145340562
771,4,8020,0,1,0.000360342754226119
771,4,8020,0,1,0.000302674723927828
771,3,8020,0,1,0.000254893978780543
771,4,8020,0,1,0.000267552169852471
771,1,8020,0,2,0.000225968961697424
771,1,8020,1,1,0.00019804346288981
771,3,8020,1,1,0.00124637836804539
771,4,8020,-1,2,0.00111452267541436
771,1,8020,1,1,0.000861809155894325
771,4,8020,0,1,0.00243980463920737
771,1,8020,0,2,0.00200574423768728
771,1,8020,1,2,0.00165177308937054
771,2,8020,0,2,0.00884837041885258
771,2,8020,0,2,0.00648808670247853
771,4,8020,0,1,0.00480301694237015
771,2,8020,0,2,0.00396631384580697
771,4,8020,0,1,0.00296250731844818
771,4,8020,0,1,0.00245562033342503
771,3,8020,1,1,0.00204350223564957
771,2,8020,0,2,0.00183484025754638
771,3,8020,1,1,0.00138215591765116
771,3,8020,1,1,0.00124559723250885
771,1,8020,1,1,0.00112644505035911
771,1,8020,1,2,0.00251283606168939
771,4,8020,0,2,0.00647110599036917
771,3,8020,1,1,0.00950073056175534
771,2,8020,0,2,0.00862663049802116
771,3,8020,1,1,0.00656455936593601
771,3,8020,1,1,0.00597715428631298
771,2,8020,0,2,0.00545762076886572
771,1,8020,1,2,0.00418323847523619
771,3,8020,1,1,0.00759663270659635
771,3,8020,1,1,0.00695599244022297
771,1,8020,1,2,0.0063851993495393
771,3,8020,1,1,0.00949358426759189
771,1,8020,0,1,0.00873722741878828
771,2,8020,0,2,0.00698737030232676
771,3,8020,1,1,0.00539833399270746
771,2,8020,0,2,0.00497788023888232
771,3,8020,1,1,0.00387167709120164
771,2,8020,0,2,0.00357738253727907
771,1,8020,1,2,0.00280047755481779
771,1,8020,1,2,0.00356867011328818
771,1,8020,1,2,0.00415678581179611
771,4,8020,-1,2,0.00453587058200689
771,1,8020,1,2,0.00321368226063856
771,2,8020,0,2,0.00333949633851523
771,2,8020,0,2,0.00263100501115441
771,1,8020,1,1,0.00208523055906804
771,1,8020,0,2,0.00583928537674286
771,4,8020,0,1,0.00570253941190053
771,2,8020,-1,2,0.00473117602455056
771,2,8020,0,2,0.0096322033372859
771,2,8020,0,2,0.00774124179160764
771,4,8020,-1,2,0.0062514534661334
771,2,8020,0,2,0.00431587363714482
771,3,8020,1,1,0.00350028079988466
771,4,8020,0,1,0.00324072701408007
771,1,8020,1,2,0.00263135143744923
771,4,8020,-1,1,0.00279042016083538
771,4,8020,0,1,0.00413025372378116
771,1,8020,1,2,0.00339780418818363
771,3,8020,1,1,0.00348398478625641
771,2,8020,0,2,0.00323188852575646
771,4,8020,0,1,0.00263305339655768
771,3,8020,0,1,0.00217274752946657
771,4,8020,0,1,0.00235953697979751
771,3,8020,1,1,0.00195337629393721
771,4,8020,-1,1,0.0018183661601134
771,4,8020,0,1,0.0026322034600448
771,3,8020,0,1,0.00220241334693452
771,2,8020,0,2,0.00238149460440093
771,2,8020,0,2,0.00194874271836435
771,3,8020,1,1,0.00160144510313117
771,1,8020,1,2,0.00149560891380896
771,2,8020,0,2,0.00149271287707843
771,4,8020,0,1,0.00123170612353605
771,4,8020,-1,1,0.00103328817193629
771,2,8020,0,2,0.00145651880380448
771,3,8020,0,2,0.00120664260038796
771,3,8020,1,1,0.000849340467021265
771,1,8020,1,2,0.000777610185292792
