subj_i,state,block,reward,action,w
770,1,5050,0,2,0.403657453124952
770,1,5050,1,1,0.412090461193603
770,4,5050,-1,2,0.33561195285633
770,4,5050,-1,1,0.412281206524374
770,1,5050,0,1,0.440533104213168
770,3,5050,1,1,0.446068621048095
770,2,5050,0,1,0.403949422187646
770,4,5050,0,1,0.403215170003192
770,4,5050,0,2,0.397322511179576
770,3,5050,1,1,0.381739302225733
770,4,5050,-1,1,0.336406065686844
770,3,5050,0,1,0.359154085101429
770,1,5050,1,2,0.361525501622633
770,2,5050,0,2,0.230257519632338
770,2,5050,0,1,0.225545556161543
770,1,5050,0,2,0.225252343022191
770,1,5050,0,1,0.232854662473476
770,1,5050,0,2,0.238609606748928
770,1,5050,1,1,0.24649660979796
770,3,5050,1,1,0.152051406513105
770,4,5050,-1,1,0.124487482018951
770,3,5050,1,1,0.135109547820219
770,1,5050,1,2,0.105075525032839
770,4,5050,-1,2,0.0411784815672349
770,4,5050,-1,2,0.0603828204776458
770,3,5050,0,2,0.0856695994251661
770,2,5050,-1,2,0.0926505699040534
770,2,5050,0,2,0.108246394104643
770,3,5050,0,1,0.105922395991335
770,4,5050,-1,1,0.106828769943297
770,1,5050,1,1,0.122076419678545
770,4,5050,-1,2,0.0453190826066295
770,1,5050,0,2,0.0650786210861535
770,4,5050,0,1,0.0687015709366179
770,3,5050,0,1,0.0658228876220715
770,1,5050,1,1,0.0664060881447375
770,3,5050,1,2,0.0162628303974461
770,4,5050,0,2,0.00321134923743988
770,4,5050,-1,1,0.00295205750031672
770,2,5050,0,1,0.0034724470989716
770,2,5050,0,1,0.00344229541531761
770,4,5050,0,2,0.003412374506228
770,3,5050,1,2,0.00311398846322092
770,2,5050,0,1,0.000389946969053357
770,1,5050,0,1,0.000386544469853661
770,2,5050,-1,1,0.000400889413980619
770,3,5050,1,2,0.000423575083901818
770,2,5050,-1,2,1.60492868952767e-05
770,3,5050,1,1,1.92055214186194e-05
770,4,5050,0,2,3.38371260198242e-06
770,3,5050,0,1,3.08897388776206e-06
770,2,5050,0,2,3.11101698646217e-06
770,2,5050,-1,1,3.02815252690073e-06
770,2,5050,-1,2,3.29869547751695e-06
770,2,5050,-1,1,4.05001823130171e-06
770,3,5050,0,1,4.55441970356744e-06
770,1,5050,0,1,4.58661637037907e-06
770,3,5050,0,2,4.7553322089182e-06
770,1,5050,0,2,5.04214602992068e-06
770,3,5050,0,2,5.38488413150777e-06
770,1,5050,1,1,5.7063301944737e-06
770,4,5050,0,2,4.38449631251518e-07
770,4,5050,-1,1,4.00522384500384e-07
770,1,5050,1,2,4.56525050809027e-07
770,2,5050,0,1,3.4094575043605e-08
770,1,5050,1,1,3.33785214361297e-08
770,2,5050,0,2,1.45058836552576e-08
770,1,5050,0,1,1.39400204570361e-08
770,2,5050,-1,1,1.39405892046762e-08
770,1,5050,0,1,1.54208995397919e-08
770,2,5050,-1,1,1.54212556032377e-08
770,2,5050,-1,2,1.69142433020946e-08
770,2,5050,-1,2,2.25834906351725e-08
770,1,5050,1,2,2.95139857719998e-08
770,4,5050,-1,2,1.04265974857976e-08
770,4,5050,-1,1,1.57055269163399e-08
770,2,5050,0,2,1.82103587083202e-08
770,1,5050,0,1,1.7287323858012e-08
770,3,5050,0,1,1.71574454216408e-08
770,3,5050,0,1,1.72810403239965e-08
770,3,5050,0,1,1.74043605822829e-08
770,3,5050,0,2,1.7527408926217e-08
770,2,5050,-1,1,1.85683653668299e-08
770,4,5050,-1,1,2.13862547345807e-08
770,2,5050,-1,1,2.45995142281775e-08
770,4,5050,-1,2,2.80563985238872e-08
770,4,5050,0,2,4.3300815279402e-08
770,4,5050,0,2,3.87844317607282e-08
770,1,5050,1,1,3.47660088222259e-08
770,4,5050,0,2,4.76565102631066e-08
770,2,5050,-1,2,4.2751492130627e-08
770,3,5050,0,2,5.81862865050282e-08
770,3,5050,0,1,6.16070662382465e-08
770,1,5050,0,1,6.20500200164075e-08
770,1,5050,0,1,6.0609009969678e-08
770,3,5050,1,1,5.92113598871421e-08
770,2,5050,0,1,3.73954380911348e-08
770,3,5050,0,1,3.605048916183e-08
770,1,5050,0,1,3.57475903470355e-08
770,4,5050,0,1,3.49290024089899e-08
770,4,5050,0,2,3.35356325369164e-08
770,1,5050,1,1,3.01797434400874e-08
770,4,5050,-1,1,9.15706130920146e-08
770,2,5050,0,1,1.03894474029443e-07
770,1,5050,1,1,1.00169928532363e-07
770,1,5050,0,2,1.36721404308074e-06
770,1,5050,1,1,1.36687284219322e-06
770,3,5050,0,1,1.2870574813188e-05
770,4,5050,-1,1,1.27631407515211e-05
770,2,5050,-1,2,1.43729361503427e-05
770,4,5050,-1,2,1.89046662936232e-05
770,1,5050,1,1,2.97051207685819e-05
770,2,5050,0,1,0.000124401937364318
770,2,5050,0,1,0.000119112671388017
770,3,5050,1,1,0.000114067914957638
770,3,5050,1,1,0.000201432995451142
770,4,5050,0,2,0.00181324650638891
770,3,5050,1,1,0.00161231578199656
770,2,5050,-1,1,0.0108369968996276
770,1,5050,0,2,0.0129478154305536
770,3,5050,1,2,0.0127649174509247
770,4,5050,0,2,0.00765972379512119
770,3,5050,1,2,0.00682060004864996
770,1,5050,0,1,0.00556555849096087
770,3,5050,1,1,0.00534296023536004
770,4,5050,-1,2,0.0223723935602854
770,3,8020,0,2,0.3820857325583
770,2,8020,0,2,0.3820857325583
770,2,8020,-1,1,0.3820857325583
770,3,8020,0,2,0.379739256413857
770,4,8020,0,1,0.379739256413857
770,4,8020,0,2,0.379739256413857
770,1,8020,1,2,0.38003831194047
770,2,8020,-1,1,0.380038311940469
770,1,8020,1,2,0.377719766608537
770,2,8020,-1,1,0.377719766608537
770,4,8020,-1,2,0.375429339786075
770,4,8020,-1,2,0.373121989927222
770,3,8020,1,1,0.370842828293221
770,2,8020,0,2,0.366234422298955
770,3,8020,1,1,0.35946750962994
770,1,8020,0,1,0.354965173327843
770,4,8020,0,2,0.360557789793235
770,3,8020,1,1,0.360888337579911
770,1,8020,1,2,0.356421777549028
770,2,8020,-1,1,0.354186990476572
770,4,8020,0,1,0.349800448633252
770,4,8020,0,1,0.345995712857543
770,1,8020,0,1,0.342240448075278
770,3,8020,1,1,0.350282216274822
770,4,8020,0,1,0.345918131230716
770,1,8020,1,2,0.342192702784363
770,2,8020,0,2,0.337876991037554
770,4,8020,0,1,0.329325799554157
770,2,8020,0,2,0.325718393344273
770,3,8020,1,1,0.317406830331794
770,2,8020,-1,1,0.313294259758769
770,4,8020,-1,2,0.305232489458492
770,3,8020,1,1,0.295366520062235
770,2,8020,-1,1,0.291454713566751
770,4,8020,-1,2,0.283794436260853
770,2,8020,-1,1,0.27443478092514
770,3,8020,1,1,0.267121017147253
770,2,8020,0,1,0.263477653901774
770,1,8020,0,1,0.264924330135575
770,2,8020,0,2,0.2740035196517
770,1,8020,0,1,0.261579610104756
770,1,8020,0,2,0.270483909066643
770,3,8020,0,1,0.271040962669957
770,3,8020,1,1,0.271195329022238
770,1,8020,1,1,0.267583895667746
770,2,8020,-1,1,0.184313588137178
770,1,8020,0,1,0.17760655113246
770,4,8020,-1,2,0.184174796231778
770,3,8020,1,1,0.17734992360872
770,1,8020,1,1,0.174712709661819
770,4,8020,0,1,0.110470506395679
770,3,8020,0,1,0.106277009790271
770,2,8020,0,2,0.106314370974809
770,1,8020,0,1,0.0996994717770921
770,3,8020,0,2,0.103580705049427
770,1,8020,1,1,0.112939205670113
770,4,8020,-1,2,0.0651961834028045
770,4,8020,0,2,0.0619488742671818
770,1,8020,0,1,0.0625347343655414
770,3,8020,1,1,0.0649703920973157
770,3,8020,0,2,0.0633689820314888
770,2,8020,-1,1,0.0698934798914795
770,1,8020,0,2,0.0664893080205021
770,4,8020,0,2,0.0686332964110304
770,2,8020,-1,1,0.0692651367751172
770,4,8020,0,1,0.0659186064197328
770,4,8020,0,1,0.0629796793814049
770,4,8020,0,1,0.0601849352686235
770,1,8020,0,2,0.0575269868732027
770,2,8020,-1,2,0.0593796178223622
770,1,8020,1,2,0.097057921869558
770,4,8020,0,1,0.0550823427978505
770,2,8020,-1,1,0.0526556004151916
770,2,8020,0,2,0.0518914994568507
770,4,8020,0,1,0.0473763409758429
770,4,8020,0,1,0.0452886162916373
770,2,8020,-1,1,0.0433036120392291
770,1,8020,1,2,0.0422690175686705
770,4,8020,0,2,0.020925691299851
770,4,8020,0,1,0.0213034619607846
770,4,8020,-1,2,0.0203813063049528
770,3,8020,1,1,0.0182836145166548
770,1,8020,1,2,0.0176642788582933
770,3,8020,1,1,0.00721827495309766
770,1,8020,0,1,0.00697321599358211
770,1,8020,1,2,0.00745771726141188
770,3,8020,1,1,0.00213779257316606
770,3,8020,1,1,0.00206547436601629
770,1,8020,1,2,0.00199618492171325
770,2,8020,0,1,0.000200187385848411
770,1,8020,1,2,0.000201552474921201
770,2,8020,0,2,4.87067858127211e-05
770,4,8020,-1,1,4.40194327405247e-05
770,3,8020,1,1,6.42894511915916e-05
770,3,8020,1,1,6.21465926948656e-05
770,3,8020,1,1,6.00922738556004e-05
770,3,8020,1,1,5.81221408674994e-05
770,3,8020,1,1,5.62320876533704e-05
770,3,8020,1,1,5.44182398868425e-05
770,4,8020,0,1,5.26769401641188e-05
770,2,8020,0,2,5.00050166919763e-05
770,3,8020,1,1,4.52307686580973e-05
770,1,8020,0,1,4.37949277634513e-05
770,2,8020,0,2,4.67446026237545e-05
770,2,8020,-1,1,4.23166340818277e-05
770,3,8020,1,1,4.02441548726835e-05
770,2,8020,0,2,3.89766662681443e-05
770,1,8020,1,2,3.50329849520397e-05
770,2,8020,-1,1,3.76354179830697e-05
770,4,8020,0,1,3.54777377869926e-05
770,1,8020,1,2,3.36906903692803e-05
770,2,8020,0,1,0.000216042513327056
770,3,8020,0,1,0.000219551401107516
770,4,8020,-1,1,0.000220194518616926
770,4,8020,0,1,0.000312437380607797
770,2,8020,0,2,0.000297050433507801
770,3,8020,1,1,0.00026567838843838
770,1,8020,1,2,0.000257442384064222
770,1,8020,1,2,0.00134329361995046
770,1,8020,0,2,0.00345180740775592
770,2,8020,0,2,0.00337732091089494
770,4,8020,0,1,0.00302426030815226
770,2,8020,0,2,0.00287670526598801
770,1,8020,1,2,0.00257806093745526
770,2,8020,-1,2,0.00499812249489991
770,2,8020,-1,1,0.0092426799561759
770,4,8020,-1,2,0.00877586015360391
770,3,8020,1,1,0.00832365395874826
770,3,8020,0,1,0.0080696071649438
770,4,8020,0,1,0.00809659524527771
770,4,8020,-1,2,0.00764816860390869
770,4,8020,0,2,0.00717241063387443
770,3,8020,1,1,0.00727423481984079
770,1,8020,0,2,0.00705535775803402
770,3,8020,1,1,0.00691004262744303
770,4,8020,0,1,0.00670361408068243
770,3,8020,1,1,0.00629664409178747
770,4,8020,0,1,0.00610983218950327
770,2,8020,0,2,0.00574111942277167
770,1,8020,1,2,0.00511840366133762
770,3,8020,1,1,0.0084709161246713
770,4,8020,-1,2,0.0082219886256591
770,4,8020,0,1,0.00758413930486367
770,3,8020,1,1,0.00707875265097544
770,2,8020,0,2,0.00687198393228786
770,1,8020,1,2,0.00613269271807414
770,4,8020,0,1,0.00916711832732502
770,3,8020,1,1,0.00856110592798445
770,3,8020,1,1,0.00831322358820677
770,3,8020,1,1,0.0080742052034228
770,2,8020,0,2,0.00784367553629159
770,4,8020,0,1,0.007006578546543
770,3,8020,0,2,0.00654543798083942
770,4,8020,-1,1,0.00626781577867197
770,2,8020,0,2,0.00967895793391711
770,2,8020,-1,1,0.0086549828820632
770,1,8020,1,1,0.00796742754064844
770,1,8020,0,1,0.00687235091138597
770,4,8020,-1,1,0.00682782703518247
770,1,8020,1,2,0.0102390133104562
770,1,8020,1,2,0.0156262465949463
770,2,8020,-1,2,0.0223412646469436
770,1,8020,1,1,0.0415355146959228
770,1,8020,0,1,0.0534607350427488
770,2,8020,-1,1,0.0515574098893747
770,1,8020,0,1,0.0487700062886575
770,1,8020,1,2,0.0470347127433779
770,2,8020,0,2,0.0670358894909875
770,1,8020,0,1,0.0596161259583648
770,3,8020,1,1,0.0571474539015642
770,3,8020,1,1,0.0552328705770112
770,2,8020,-1,1,0.0533918815187749
770,2,8020,-1,2,0.0500662210311862
770,2,8020,-1,1,0.0919700199363476
770,4,8020,0,1,0.0881722925452815
770,1,8020,1,2,0.08298519578926
770,3,8020,0,2,0.111063212045722
770,4,8020,-1,1,0.105498037517634
770,3,8020,1,1,0.147514331212277
770,1,8020,1,2,0.142242161862459
