subj_i,state,block,reward,action,w
804,1,8020,0,1,0.5
804,3,8020,1,1,0.5
804,1,8020,0,1,0.5
804,3,8020,1,1,0.5
804,3,8020,1,1,0.5
804,2,8020,-1,1,0.5
804,2,8020,-1,2,0.5
804,2,8020,-1,1,0.505979233246861
804,1,8020,0,1,0.50990079140426
804,2,8020,-1,1,0.50990079140426
804,1,8020,0,1,0.512670921048403
804,3,8020,0,2,0.512670921048403
804,2,8020,-1,1,0.898355861673223
804,4,8020,0,2,0.899106700643403
804,1,8020,0,1,0.899106700643403
804,4,8020,0,1,0.899106700643403
804,1,8020,1,2,0.958981838314498
804,1,8020,1,1,0.912698499444373
804,4,8020,0,1,0.871825774941637
804,3,8020,1,1,0.905823234230382
804,4,8020,-1,1,0.893872940836551
804,2,8020,0,1,0.878449082103666
804,2,8020,0,1,0.865373209794307
804,1,8020,0,1,0.85268090148011
804,2,8020,-1,1,0.86977354979108
804,3,8020,0,2,0.872983347577315
804,4,8020,-1,2,0.958369990578724
804,3,8020,1,1,0.94856236870521
804,1,8020,0,1,0.936584844299107
804,3,8020,1,2,0.943668474351019
804,3,8020,0,1,0.780235976984558
804,4,8020,0,1,0.770807569535586
804,2,8020,-1,1,0.786914155620406
804,2,8020,-1,1,0.790790477175115
804,2,8020,-1,1,0.793963887771335
804,3,8020,0,2,0.796609686559755
804,2,8020,0,2,0.835326890719266
804,1,8020,0,1,0.904124863297339
804,4,8020,-1,1,0.913435229352431
804,4,8020,0,1,0.911397950737856
804,2,8020,-1,1,0.91577063609747
804,1,8020,0,1,0.911794747898543
804,3,8020,0,2,0.919616979458166
804,2,8020,-1,1,0.93347231193126
804,4,8020,0,1,0.93039837873838
804,2,8020,-1,1,0.931780079234943
804,4,8020,-1,1,0.928761242796373
804,1,8020,1,2,0.928612363499978
804,3,8020,0,2,0.72876094384944
804,3,8020,1,1,0.760329311522382
804,1,8020,0,1,0.773188626733561
804,4,8020,0,1,0.801088441185597
804,4,8020,-1,1,0.803487123984076
804,1,8020,1,2,0.803225909598289
804,1,8020,1,2,0.352849604781107
804,3,8020,0,2,0.122350633557749
804,3,8020,1,1,0.130969737384349
804,4,8020,0,1,0.115628298955363
804,4,8020,0,2,0.11677891041623
804,4,8020,0,1,0.215564230019186
804,4,8020,-1,1,0.225228348172129
804,1,8020,0,1,0.21698589944653
804,2,8020,0,2,0.236971639712483
804,4,8020,0,1,0.19058509341333
804,2,8020,0,2,0.198502304239016
804,2,8020,-1,2,0.136724640963015
804,1,8020,1,2,0.170249008252678
804,1,8020,0,1,0.225057470104702
804,3,8020,0,1,0.235019849339112
804,2,8020,-1,1,0.247608579552223
804,1,8020,0,2,0.224383951444855
804,4,8020,-1,1,0.233664858574474
804,4,8020,0,1,0.225904692721038
804,1,8020,0,1,0.234027167236298
804,4,8020,0,1,0.244221511760341
804,3,8020,1,1,0.250889293370248
804,3,8020,0,1,0.220053682863505
804,4,8020,-1,2,0.233939796518991
804,3,8020,1,1,0.170852683811834
804,4,8020,-1,1,0.147207080594425
804,3,8020,1,1,0.149119093285385
804,1,8020,1,1,0.126356117316488
804,3,8020,0,1,0.0907851406412835
804,2,8020,-1,2,0.0996365489608919
804,4,8020,0,1,0.120052314249766
804,3,8020,1,1,0.119459206285926
804,2,8020,-1,1,0.101551339013402
804,2,8020,0,1,0.0918439082483958
804,3,8020,0,1,0.146359404773148
804,3,8020,1,1,0.159627136824357
804,1,8020,1,2,0.137796232715903
804,3,8020,1,1,0.134905989985691
804,3,8020,0,1,0.115793395788316
804,1,8020,1,2,0.127814027037711
804,1,8020,0,1,0.10235146108974
804,1,8020,1,2,0.0906351040009275
804,4,8020,-1,2,0.0636846273481255
804,2,8020,0,2,0.0435212794708666
804,1,8020,0,2,0.0318066808031868
804,4,8020,0,1,0.0372004678757673
804,2,8020,0,2,0.0355435320018353
804,4,8020,0,1,0.0245986344131669
804,2,8020,0,2,0.0234225052496041
804,1,8020,1,2,0.015729675538212
804,2,8020,0,2,0.010752457933023
804,3,8020,1,1,0.00710478580872967
804,2,8020,-1,2,0.006035931388944
804,4,8020,0,1,0.00835593257456407
804,3,8020,1,1,0.00793343256778127
804,2,8020,0,2,0.00674371502370388
804,4,8020,-1,1,0.00459572633594514
804,1,8020,1,2,0.00494455853785628
804,2,8020,-1,1,0.00328980729111013
804,3,8020,1,1,0.00255545581589993
804,3,8020,1,1,0.00217331628350644
804,1,8020,0,1,0.00185171195245463
804,2,8020,-1,2,0.00148598792202882
804,4,8020,0,1,0.00204869890811644
804,1,8020,1,2,0.00195318620347157
804,4,8020,0,1,0.00124578855222824
804,3,8020,0,1,0.00118597989962012
804,1,8020,0,2,0.00135605827290555
804,3,8020,1,1,0.00173371366354991
804,3,8020,1,1,0.00149134266083568
804,4,8020,0,2,0.00128545833477181
804,1,8020,1,2,0.00271680493707043
804,1,8020,0,1,0.00177884957048348
804,1,8020,0,2,0.00137081948621184
804,2,8020,-1,1,0.00176293260914118
804,2,8020,0,2,0.00139977013499554
804,3,8020,1,1,0.000923227241151239
804,4,8020,0,1,0.000797507056234749
804,3,8020,1,1,0.000774679670294549
804,4,8020,0,1,0.000670766861623987
804,1,8020,1,2,0.000650084394857972
804,4,8020,0,1,0.000424195505740329
804,2,8020,0,2,0.000410354279307672
804,2,8020,0,2,0.000270751553797878
804,2,8020,-1,1,0.000179206088170755
804,4,8020,-1,1,0.000131752401679592
804,3,8020,1,1,0.000139662101957187
804,1,8020,1,2,0.000121214396204628
804,2,8020,0,2,7.92430598292291e-05
804,4,8020,-1,2,5.13508371665044e-05
804,1,8020,0,1,3.1213270619026e-05
804,2,8020,0,2,2.32428290018948e-05
804,4,8020,-1,1,1.51604822960099e-05
804,2,8020,0,2,1.64805101881923e-05
804,1,8020,0,1,1.0827270613581e-05
804,2,8020,-1,2,8.12284020877948e-06
804,3,8020,0,1,1.27309200417226e-05
804,3,8020,0,2,1.48084404058459e-05
804,4,8020,0,1,1.02206952956408e-05
804,1,8020,1,2,9.72184673831918e-06
804,4,8020,-1,2,6.07794844629726e-06
804,4,8020,0,1,3.69616781041306e-06
804,2,8020,-1,2,3.43028202160561e-06
804,4,8020,-1,2,5.1082782671214e-06
804,2,8020,0,2,3.02042282239544e-06
804,2,8020,-1,1,2.07427577436155e-06
804,4,8020,-1,2,1.44009683866877e-06
804,3,8020,1,1,8.51257267621441e-07
804,1,8020,0,2,7.26753905817368e-07
804,1,8020,0,1,9.9029815884448e-07
804,3,8020,0,1,7.383713433798e-07
804,3,8020,1,1,8.70046533454563e-07
804,4,8020,-1,1,7.48725515308971e-07
804,4,8020,0,1,8.87698763392562e-07
804,3,8020,1,1,7.92454239504433e-07
804,1,8020,0,1,6.83665608892271e-07
804,2,8020,0,2,5.1322564796316e-07
804,1,8020,0,2,3.46703938153172e-07
804,1,8020,1,2,4.67323338192843e-07
804,3,8020,1,1,2.92444850330408e-07
804,2,8020,0,2,2.52927421965664e-07
804,1,8020,0,1,1.71932935435445e-07
804,3,8020,1,1,1.28320007509481e-07
804,2,8020,0,2,1.11254214878651e-07
804,4,8020,0,1,7.61120816467361e-08
804,3,8020,1,1,6.79837453645694e-08
804,1,5050,0,1,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,3,5050,1,2,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,2,5050,-1,2,0.00100000138124873
804,1,5050,1,1,0.00100000138124873
804,4,5050,0,1,0.00100000138124873
804,2,5050,0,2,0.00100000138124873
804,2,5050,-1,1,0.00100000138124873
804,2,5050,-1,2,0.000733614980728478
804,4,5050,-1,1,0.000781908171956007
804,1,5050,1,1,0.000781908171956007
804,1,5050,1,1,0.000781908171956007
804,1,5050,0,1,0.000781908171956007
804,2,5050,-1,2,0.000781908171956007
804,2,5050,0,2,0.000819518935365008
804,4,5050,-1,2,0.000737989115265409
804,3,5050,1,2,0.000474096130195677
804,4,5050,-1,1,0.000474096130195677
804,3,5050,1,2,0.00051324128012237
804,4,5050,0,1,0.00051324128012237
804,1,5050,0,1,0.000462167390835162
804,3,5050,0,2,0.000462167390835162
804,4,5050,-1,1,0.000462167390835162
804,1,5050,0,1,0.000495304832926536
804,1,5050,0,1,0.000495304832926536
804,2,5050,0,1,0.000495304832926536
804,4,5050,-1,2,0.00176605990501053
804,2,5050,0,2,0.00122225347489881
804,3,5050,0,2,0.0013154699358152
804,3,5050,1,2,0.0013154699358152
804,2,5050,-1,2,0.0013154699358152
804,4,5050,-1,1,0.00128246602931018
804,4,5050,0,2,0.00141447629843981
804,3,5050,0,2,0.0061127621899964
804,1,5050,1,1,0.0061127621899964
804,1,5050,0,1,0.0061127621899964
804,1,5050,1,1,0.0061127621899964
804,2,5050,0,2,0.0061127621899964
804,3,5050,1,2,0.0064209411342654
804,1,5050,0,1,0.00642094113426541
804,3,5050,1,2,0.00642094113426541
804,3,5050,1,2,0.00642094113426541
804,4,5050,-1,1,0.00642094113426541
804,3,5050,0,2,0.00649209076812686
804,1,5050,1,1,0.00649209076812686
804,4,5050,0,1,0.00649209076812686
804,2,5050,0,2,0.00646710587432496
804,1,5050,0,1,0.00663697932829063
804,3,5050,0,2,0.00663697932829063
804,2,5050,0,1,0.00663697932829063
804,2,5050,0,1,0.0128370471110988
804,2,5050,0,2,0.0182506147687443
804,3,5050,0,2,0.0207685708081725
804,3,5050,1,2,0.0207685708081725
