subj_i,state,block,reward,action,w
743,4,5050,0,1,0.999063416122163
743,4,5050,0,2,0.999095416487943
743,1,5050,0,2,0.999105774772234
743,4,5050,0,2,0.999082796132622
743,2,5050,-1,2,0.999093183023067
743,2,5050,0,1,0.99890048720407
743,3,5050,0,2,0.998949021456249
743,4,5050,-1,1,0.998956350491511
743,4,5050,-1,2,0.998269292413668
743,4,5050,-1,2,0.997419669564402
743,2,5050,-1,2,0.99582754652306
743,3,5050,1,2,0.994731015451195
743,4,5050,0,1,0.994488425404668
743,3,5050,1,2,0.994770163009599
743,1,5050,0,2,0.994531574071176
743,2,5050,-1,1,0.994392882883726
743,3,5050,1,2,0.985348466864971
743,4,5050,0,2,0.984692682329462
743,1,5050,1,2,0.984988638022235
743,4,5050,-1,1,0.986936163565844
743,4,5050,0,1,0.958571666455078
743,4,5050,-1,1,0.9605297110458
743,4,5050,0,1,0.839739618663559
743,3,5050,0,2,0.846111778650521
743,1,5050,1,2,0.847159104964926
743,3,5050,1,1,0.863412171276595
743,2,5050,-1,2,0.912447442386031
743,1,5050,1,2,0.848335301188126
743,1,5050,0,2,0.863487914226155
743,1,5050,1,1,0.86062653406281
743,2,5050,-1,1,0.902577233679528
743,1,5050,0,2,0.633400693470124
743,1,5050,1,1,0.625881764620801
743,2,5050,0,2,0.707216371739395
743,3,5050,0,2,0.712938861682781
743,4,5050,-1,2,0.712816536507913
743,1,5050,0,2,0.219126022511593
743,1,5050,0,1,0.212321643076327
743,3,5050,1,1,0.201674075980203
743,1,5050,0,2,0.283434392487101
743,4,5050,0,2,0.275781536567825
743,4,5050,0,2,0.281531330957043
743,1,5050,0,2,0.287300176811897
743,1,5050,0,2,0.279639718916854
743,1,5050,0,1,0.272159883735878
743,4,5050,0,1,0.260644490372767
743,2,5050,-1,2,0.27014183611623
743,2,5050,0,1,0.0521413168268176
743,2,5050,-1,2,0.0551940954590803
743,2,5050,0,2,0.00944146502415759
743,2,5050,-1,1,0.00945788439725163
743,3,5050,0,2,0.00183958113314386
743,4,5050,-1,2,0.00182305143683775
743,2,5050,-1,1,0.000209093725493648
743,2,5050,-1,2,8.0724831845321e-05
743,1,5050,1,2,0.000165542159203381
743,3,5050,1,2,0.00019700561468217
743,4,5050,0,2,0.000206750162950848
743,3,5050,1,1,0.000209010155045989
743,2,5050,0,1,0.000326028580023234
743,4,5050,-1,1,0.000328158806659268
743,3,5050,1,1,7.44140971196185e-05
743,3,5050,0,2,0.000112165777923689
743,3,5050,1,2,0.000109418079013302
743,3,5050,1,1,0.000123425440514233
743,2,5050,-1,1,0.000185519901550581
743,1,5050,0,1,0.000157916846256427
743,4,5050,0,2,0.000147774486228774
743,2,5050,-1,1,0.000148198473721068
743,4,5050,0,1,0.000198199512200322
743,2,5050,0,2,0.000202738947984863
743,3,5050,0,1,0.000193464530663228
743,2,5050,-1,2,0.000179859929876332
743,3,5050,0,2,0.00188387221689475
743,3,5050,0,2,0.00182810883391663
743,4,5050,-1,2,0.00177423960617825
743,2,5050,-1,1,0.00153785638707947
743,1,5050,0,1,0.00384777423938663
743,2,5050,0,2,0.00360286053586585
743,4,5050,-1,1,0.00338409955618827
743,1,5050,0,2,0.00220544695987014
743,1,5050,1,2,0.00213764319736624
743,3,5050,1,2,0.00247996372149465
743,1,5050,0,1,0.00284945146531156
743,2,5050,0,1,0.00265351569554108
743,3,5050,0,2,0.00251883154229986
743,4,5050,-1,1,0.00244671844770985
743,1,5050,0,1,0.00263577738283695
743,2,5050,-1,1,0.00245547887548139
743,2,5050,-1,2,0.0113119065167479
743,1,5050,0,1,0.178015171793598
743,1,5050,1,1,0.167912745721775
743,1,5050,0,2,0.227423054501121
743,4,5050,-1,2,0.221745503625577
743,2,5050,0,2,0.471021751141802
743,4,5050,-1,1,0.454016184816381
743,2,5050,-1,1,0.642348266077286
743,3,5050,0,1,0.966073197094143
743,2,5050,-1,1,0.963540763431088
743,3,5050,0,2,0.998272790144851
743,3,5050,1,2,0.998225270109371
743,2,5050,-1,2,0.998431744639192
743,2,5050,-1,1,0.999792292505438
743,3,5050,1,2,0.999973506515915
743,4,5050,-1,2,0.999976396404032
743,3,5050,0,2,0.999998011048747
743,4,5050,0,2,0.999997959381072
743,4,5050,0,1,0.999997831281362
743,1,5050,0,2,0.999997719038864
743,3,5050,0,2,0.999997643738007
743,1,5050,1,2,0.999997582711899
743,2,5050,-1,1,0.999997919278694
743,4,5050,-1,1,0.999999582427641
743,4,5050,0,1,0.999999909055784
743,3,5050,0,2,0.99999990284029
743,2,5050,0,1,0.999999900331558
743,2,5050,0,1,0.999999891311113
743,3,5050,0,2,0.999999881547449
743,4,5050,0,1,0.999999878498385
743,3,5050,1,2,0.999999870257777
743,1,5050,0,2,0.999999883842115
743,4,5050,-1,1,0.99999988011824
743,2,5050,0,1,0.999999991681377
743,1,5050,0,2,0.999999990939623
743,1,5050,1,2,0.999999990650213
743,4,5050,-1,1,0.999999991885975
743,1,5050,1,2,0.999999999595532
743,4,5050,0,1,0.99999999964584
743,4,5050,-1,1,0.999999999619392
743,4,5050,0,1,0.999999999943741
743,1,5050,1,2,0.999999999939643
743,2,5050,-1,1,0.999999999946715
743,3,5050,0,2,0.999999999985978
743,3,5050,1,2,0.999999999985627
743,3,5050,1,2,0.99999999998705
743,3,5050,0,2,0.999999999988255
