subj_i,state,block,reward,action,w
796,3,5050,1,1,0.5
796,4,5050,-1,2,0.5
796,2,5050,-1,1,0.5
796,2,5050,0,2,0.5
796,4,5050,-1,1,0.545602252098305
796,1,5050,1,2,0.00038149559030081
796,2,5050,0,1,0.00038149559030081
796,1,5050,0,2,0.000381498130702126
796,3,5050,1,2,0.000381498130702126
796,1,5050,1,1,0.000653602451941192
796,2,5050,0,1,0.0009793805918197
796,3,5050,1,1,0.000979385657738866
796,1,5050,1,1,0.00128463295003593
796,4,5050,-1,1,0.00149748086746217
796,1,5050,0,1,0.779650491226668
796,3,5050,1,2,0.772587197301728
796,2,5050,-1,1,0.840803054326728
796,3,5050,0,2,0.826154398168566
796,1,5050,1,1,0.791654754856562
796,1,5050,1,2,0.805578705851968
796,4,5050,-1,1,0.873422836402135
796,3,5050,0,2,0.924592436022608
796,1,5050,1,2,0.909318091804978
796,3,5050,0,2,0.932772616234751
796,2,5050,-1,1,0.920370981946761
796,4,5050,-1,2,0.913084429522169
796,4,5050,-1,2,0.99998317577893
796,3,5050,1,1,0.999994210727048
796,1,5050,0,2,0.999994349855584
796,2,5050,0,2,0.999993219080084
796,4,5050,0,2,0.99999302573291
796,3,5050,0,1,0.99999069540185
796,4,5050,-1,1,0.999990960547109
796,1,5050,1,2,0.999994772734561
796,3,5050,1,1,0.999995924824728
796,4,5050,-1,1,0.999995922008095
796,1,5050,1,1,0.999997143458796
796,4,5050,-1,1,0.999997713015325
796,4,5050,0,1,0.99999821692658
796,3,5050,0,2,0.999997919629172
796,3,5050,0,1,0.999997309370274
796,2,5050,0,2,0.999997506861839
796,1,5050,0,2,0.999997421861811
796,3,5050,1,1,0.999996803704922
796,1,5050,0,2,0.999996573411529
796,4,5050,-1,1,0.999995781960462
796,4,5050,0,1,0.999996551114227
796,3,5050,0,2,0.999996058270724
796,2,5050,0,2,0.999994892477218
796,2,5050,-1,1,0.999994703129456
796,4,5050,0,1,0.999992773216138
796,2,5050,0,2,0.999991760989408
796,2,5050,-1,1,0.999990872428939
796,4,5050,-1,1,0.99998706246044
796,1,5050,0,2,0.999989215554551
796,2,5050,0,1,0.999986825358559
796,1,5050,0,2,0.999988277931416
796,2,5050,-1,2,0.999985789091614
796,3,5050,1,1,0.999993861181307
796,2,5050,-1,1,0.999992912734767
796,1,5050,1,1,0.999991896368649
796,4,5050,-1,1,0.999991397468854
796,3,5050,0,2,0.999992559409885
796,4,5050,0,2,0.999989981046757
796,3,5050,1,2,0.999983962883544
796,4,5050,-1,2,0.999991595510482
796,3,5050,1,2,0.999996801120613
796,1,5050,1,1,0.999998037142569
796,3,5050,1,2,0.999997839139596
796,3,5050,1,2,0.999998526080326
796,4,5050,0,1,0.999998915827083
796,1,5050,1,2,0.999998795443857
796,2,5050,0,1,0.999999212639533
796,1,5050,0,1,0.999999265366783
796,2,5050,0,1,0.999999322562954
796,4,5050,-1,1,0.999999359774699
796,4,5050,0,1,0.999999438236616
796,2,5050,0,2,0.999999382096414
796,2,5050,-1,1,0.999999163742947
796,2,5050,-1,1,0.999999015790818
796,2,5050,-1,1,0.99999882791782
796,4,5050,0,1,0.99999859614648
796,3,5050,1,1,0.999998452947774
796,1,5050,1,2,0.999998451881465
796,2,5050,-1,1,0.999998861248512
796,2,5050,0,1,0.999998633108164
796,2,5050,-1,1,0.999998785415033
796,4,5050,-1,2,0.999998558712868
796,3,5050,1,2,0.999999223047629
796,4,5050,-1,2,0.999999417067511
796,4,5050,-1,1,0.999999628094487
796,2,5050,-1,1,0.999999695628828
796,4,5050,0,1,0.999999639005149
796,3,5050,1,1,0.999999578309071
796,4,5050,0,1,0.999999579911047
796,3,5050,0,2,0.999999509882168
796,4,5050,0,1,0.99999936695376
796,3,5050,1,2,0.999999262660053
796,1,5050,0,1,0.999999446808314
796,3,5050,0,2,0.999999447190217
796,2,5050,0,1,0.999999300471242
796,1,5050,0,1,0.999999381980865
796,2,5050,-1,2,0.999999364640516
796,2,5050,-1,2,0.999999999951618
796,1,5050,1,2,0.999999999991217
796,3,5050,0,2,0.99999999999264
796,1,5050,1,2,0.999999999990721
796,1,5050,1,2,0.999999999991904
796,1,5050,0,2,0.999999999992711
796,1,5050,0,1,0.999999999992111
796,2,5050,-1,1,0.999999999991128
796,3,5050,0,2,0.999999999990517
796,1,5050,0,2,0.999999999988094
796,3,5050,0,1,0.999999999987396
796,1,5050,1,2,0.999999999988983
796,4,5050,0,1,0.999999999989819
796,3,5050,1,2,0.999999999988165
796,2,5050,0,1,0.99999999999086
796,1,5050,1,1,0.99999999999139
796,4,5050,-1,1,0.999999999992696
796,3,5050,1,1,0.999999999994081
796,1,5050,0,1,0.999999999993729
796,4,5050,0,2,0.999999999993035
796,3,5050,0,1,0.999999999991519
796,3,5050,0,2,0.999999999992258
796,3,5050,1,2,0.99999999999071
796,1,5050,1,2,0.999999999992664
796,2,5050,0,2,0.999999999993086
796,4,5050,-1,1,0.999999999989726
796,2,5050,0,1,0.999999999991214
796,1,5050,0,1,0.999999999991793
796,3,5050,1,2,0.999999999990499
796,2,5050,-1,2,0.999999999992257
796,3,5050,0,1,0.999999999997546
796,3,5050,0,2,0.999999999997618
796,1,5050,0,2,0.999999999997278
796,2,5050,0,1,0.999999999997241
796,3,5050,0,1,0.999999999997327
796,2,5050,0,1,0.999999999997389
796,3,5050,0,2,0.99999999999745
796,4,5050,-1,2,0.99999999999714
796,2,5050,0,1,0.999999999997986
796,4,5050,-1,1,0.999999999998018
796,4,5050,0,2,0.999999999998316
796,3,5050,1,1,0.999999999997896
796,2,5050,-1,1,0.999999999997852
796,2,5050,0,1,0.999999999997817
796,3,5050,1,2,0.999999999997857
796,2,5050,0,1,0.999999999998207
796,4,5050,0,1,0.999999999998229
796,2,5050,0,2,0.999999999998041
796,2,5050,-1,1,0.999999999997407
796,3,5050,1,1,0.999999999997317
796,3,5050,0,1,0.999999999997258
796,1,5050,0,1,0.999999999997378
796,1,5050,1,1,0.999999999997004
796,4,5050,0,1,0.999999999997536
796,4,5050,0,2,0.999999999997269
796,2,5050,0,1,0.999999999996697
796,1,5050,0,1,0.999999999996789
796,2,5050,0,2,0.999999999996378
796,1,5050,1,2,0.999999999995171
796,1,5050,0,2,0.999999999995206
796,4,5050,-1,1,0.999999999995246
796,4,5050,0,2,0.999999999995751
796,4,5050,-1,2,0.999999999994689
796,4,5050,-1,2,0.999999999996324
796,4,5050,-1,2,0.999999999997249
796,1,5050,1,2,0.999999999997812
796,1,5050,0,2,0.999999999997822
796,1,5050,1,1,0.999999999997842
796,1,5050,0,2,0.999999999998195
796,3,5050,0,2,0.999999999998152
796,2,5050,0,2,0.999999999997897
796,2,5050,0,2,0.999999999997201
796,3,5050,0,2,0.999999999996282
796,4,5050,-1,1,0.999999999995755
796,1,5050,1,1,0.999999999996322
796,4,5050,-1,1,0.999999999996734
796,1,5050,0,2,0.999999999997118
796,2,8020,-1,1,0.00417996102686457
796,2,8020,-1,1,0.00417996102686457
796,1,8020,0,1,0.00417996102686457
796,2,8020,-1,1,0.00417996102686457
796,3,8020,1,1,0.00417996102686457
796,4,8020,0,1,0.00417996102686457
796,4,8020,0,2,0.00417996102686457
796,3,8020,1,1,0.00429970790330981
796,1,8020,1,2,0.00429970790330981
796,1,8020,1,1,0.00368583225006843
796,4,8020,0,1,0.00643113626751525
796,1,8020,1,1,0.00656502388245849
796,2,8020,-1,1,0.00873218115644994
796,1,8020,1,2,0.00873218115644994
796,4,8020,0,1,0.0121724438982111
796,3,8020,0,1,0.0123642389483721
796,2,8020,-1,1,0.0123642389483721
796,4,8020,0,2,0.0123642389483721
796,1,8020,0,1,0.0129776951738059
796,4,8020,-1,1,0.0106386203775016
796,2,8020,-1,1,0.00871741242051454
796,1,8020,1,2,0.00871741242051454
796,2,8020,0,2,0.00966846767743863
796,4,8020,0,1,0.00678293764450249
796,3,8020,0,1,0.00678297945399549
796,3,8020,1,1,0.00678297945399549
796,1,8020,0,1,0.00678297945399549
796,2,8020,0,2,0.00522325900418699
796,3,8020,1,2,0.00375319493139648
796,3,8020,0,2,0.00814160551068674
796,1,8020,1,2,0.00665844501560096
796,2,8020,0,2,0.00641688570374746
796,3,8020,0,2,0.00471982301947663
796,2,8020,0,2,0.00387536604320502
796,4,8020,-1,1,0.00290788009961794
796,2,8020,-1,2,0.00246087156150696
796,3,8020,0,2,0.0076474328995772
796,3,8020,1,2,0.00632808164270836
796,2,8020,0,2,0.0104961524280319
796,3,8020,0,1,0.00681217959954727
796,3,8020,1,1,0.00669332683840804
796,2,8020,0,2,0.00708074851885145
796,2,8020,-1,1,0.00472883583038487
796,2,8020,-1,1,0.00358564810796739
796,4,8020,0,2,0.00271986954323296
796,3,8020,1,2,0.00288644815174349
796,1,8020,1,2,0.00410796401632659
796,4,8020,-1,2,0.00383247420880014
796,1,8020,1,2,0.00230250768844409
796,3,8020,1,1,0.00210977424250952
796,1,8020,0,1,0.00230803899029951
796,4,8020,-1,2,0.0014936181273911
796,1,8020,1,2,0.834396001586026
796,3,8020,0,2,0.81189465825857
796,1,8020,1,2,0.780742907319346
796,4,8020,-1,1,0.752713725692466
796,1,8020,1,2,0.865607399837796
796,4,8020,-1,1,0.846343474691432
796,4,8020,0,1,0.888288313865658
796,4,8020,0,1,0.881757312312408
796,2,8020,-1,1,0.874861611737827
796,1,8020,1,1,0.841867561596281
796,3,8020,1,1,0.924014694968612
796,3,8020,0,2,0.923979951935133
796,1,8020,1,2,0.905440516598756
796,2,8020,0,2,0.894552838436124
796,2,8020,-1,1,0.833597310681361
796,1,8020,0,1,0.786032125936514
796,2,8020,0,1,0.674783992978049
796,1,8020,1,2,0.73472094935194
796,3,8020,0,2,0.701397559774017
796,2,8020,0,2,0.650167476124161
796,4,8020,0,1,0.527067137719869
796,2,8020,-1,1,0.511017142172939
796,2,8020,-1,1,0.431461264805375
796,3,8020,1,2,0.357449639985259
796,2,8020,-1,1,0.464895598000438
796,4,8020,-1,2,0.391318815155606
796,2,8020,0,1,0.616149879782162
796,1,8020,1,2,0.689088843277645
796,1,8020,1,2,0.653156462723693
796,1,8020,0,1,0.615973641234466
796,3,8020,0,2,0.453873813473026
796,4,8020,0,1,0.403662365185589
796,2,8020,0,2,0.377914962824456
796,1,8020,1,2,0.255985396175259
796,3,8020,1,1,0.220817083418943
796,1,8020,0,1,0.204311258380301
796,3,8020,0,1,0.117170126850201
796,1,8020,1,2,0.128593286917975
796,1,8020,0,1,0.105556608462574
796,1,8020,1,2,0.0573778537911649
796,2,8020,0,2,0.0452727327883888
796,2,8020,0,2,0.0267830517371484
796,2,8020,0,2,0.0160700887116376
796,1,8020,1,2,0.00979738245549117
796,4,8020,-1,2,0.00769801463433595
796,3,8020,1,1,0.011491093210814
796,4,8020,0,1,0.0104708287293441
796,4,8020,-1,2,0.00905887169117046
796,4,8020,-1,2,0.010543325856475
796,3,8020,1,1,0.0109210078594579
796,1,8020,1,2,0.00979802106483628
796,1,8020,0,1,0.00774643845170996
796,4,8020,-1,2,0.00377514284825395
796,2,8020,-1,1,0.00363825871626553
796,3,8020,0,2,0.00243639396237647
796,4,8020,0,2,0.00184172896178062
796,4,8020,0,1,0.00193131051012288
796,4,8020,0,1,0.00152935217862637
796,4,8020,0,1,0.00121905005583604
796,4,8020,-1,2,0.000977886930449429
796,4,8020,-1,2,0.000839177687195975
796,2,8020,-1,1,0.000697829893420342
796,4,8020,-1,2,0.000472310261785168
796,3,8020,1,1,0.000384423210197216
796,3,8020,1,1,0.000329736076883524
796,3,8020,1,1,0.000280927329194296
796,3,8020,1,1,0.000238285307588323
796,3,8020,1,2,0.000201564820338656
796,4,8020,0,1,0.00037292111241372
796,1,8020,1,2,0.000275851262248931
796,2,8020,0,2,0.000212887822382668
796,2,8020,-1,2,0.000124142518834153
796,4,8020,0,1,0.730682295878137
796,2,8020,0,2,0.669253877494982
796,3,8020,1,1,0.551491312960751
796,4,8020,-1,2,0.515925183716642
796,1,8020,1,2,0.447461680794095
796,2,8020,0,2,0.386158169450551
796,3,8020,1,1,0.279815868885445
796,1,8020,1,2,0.25145492784478
796,2,8020,-1,1,0.207989605838688
796,2,8020,0,2,0.147123386037471
796,4,8020,-1,2,0.0954582644693376
796,1,8020,1,2,0.0736592552700477
796,2,8020,0,2,0.0588601069714406
