subj_i,state,block,reward,action,w
773,4,5050,0,2,0.5
773,3,5050,1,1,0.5
773,1,5050,0,1,0.5
773,1,5050,1,2,0.5
773,4,5050,0,1,0.410236343818501
773,4,5050,0,1,0.509676813962794
773,2,5050,-1,2,0.550126834870045
773,4,5050,0,2,0.550126834870045
773,1,5050,0,2,0.611298513988342
773,2,5050,0,1,0.61913865547275
773,1,5050,1,1,0.530687737386533
773,2,5050,0,1,0.170730335337501
773,4,5050,-1,2,0.136318799579702
773,2,5050,0,1,0.0971547625674975
773,4,5050,0,2,0.0802471327458976
773,1,5050,0,1,0.0969772546019429
773,3,5050,1,1,0.0973144065931917
773,3,5050,1,2,0.0973144065931917
773,2,5050,0,1,0.0232563564640184
773,2,5050,-1,1,0.0196287460815623
773,2,5050,-1,1,0.0286426089616262
773,3,5050,1,1,0.0353707502298743
773,4,5050,-1,1,0.0744901716729854
773,1,5050,1,1,0.066346983184461
773,1,5050,0,2,0.0679408249297265
773,3,5050,0,2,0.0612529460142243
773,3,5050,0,1,0.0420972044682494
773,3,5050,0,1,0.0389241677642794
773,3,5050,1,1,0.0359232098192753
773,4,5050,-1,2,0.0455029606213917
773,1,5050,0,1,0.0436438216845798
773,1,5050,0,2,0.040059149553248
773,1,5050,1,2,0.0368861090334848
773,2,5050,-1,1,0.0754859129600262
773,1,5050,1,2,0.0860855757319542
773,2,5050,0,1,0.197806242817542
773,2,5050,-1,2,0.182075654423806
773,4,5050,0,2,0.126884360951725
773,2,5050,0,2,0.135037868580919
773,4,5050,0,2,0.268533989930286
773,3,5050,0,1,0.275463364528528
773,4,5050,0,2,0.264704754400834
773,2,5050,0,1,0.267280150970143
773,4,5050,0,2,0.248407398275255
773,4,5050,0,1,0.248320837510941
773,1,5050,1,2,0.295893002310364
773,2,5050,-1,2,0.372103350431205
773,3,5050,0,2,0.291736042999792
773,2,5050,-1,2,0.237281512456085
773,3,5050,0,1,0.176859071673779
773,4,5050,0,1,0.17414760386742
773,3,5050,0,1,0.19582480738631
773,3,5050,0,2,0.191914049026782
773,2,5050,0,2,0.161781894960066
773,4,5050,0,1,0.266457828978919
773,3,5050,1,1,0.283682120596294
773,1,5050,1,2,0.288493470580458
773,3,5050,1,1,0.318520574329367
773,1,5050,0,2,0.310784114117902
773,1,5050,0,2,0.305214105507898
773,1,5050,0,2,0.297274439234816
773,2,5050,0,1,0.287924914962929
773,3,5050,0,1,0.25419506955613
773,3,5050,1,1,0.260517794861969
773,2,5050,-1,2,0.251075726932074
773,2,5050,-1,1,0.190985414900654
773,2,5050,-1,2,0.242838444968328
773,3,5050,1,2,0.192475588321924
773,2,5050,0,1,0.552559007523569
773,2,5050,0,1,0.491518683557143
773,4,5050,0,2,0.431602650347208
773,1,5050,1,1,0.447722416175288
773,2,5050,-1,1,0.754907742963016
773,2,5050,0,1,0.809975785670483
773,2,5050,-1,1,0.774647177886939
773,2,5050,0,2,0.819755532769285
773,4,5050,-1,1,0.888622497485881
773,3,5050,1,2,0.868591988418254
773,4,5050,-1,2,0.968496849130977
773,3,5050,1,2,0.9688044507148
773,1,5050,0,2,0.984951128401382
773,4,5050,-1,1,0.983342404310463
773,1,5050,1,1,0.980681374962802
773,4,5050,-1,1,0.98852002134988
773,1,5050,1,1,0.985892739467667
773,4,5050,-1,2,0.988942412244339
773,3,5050,0,2,0.990256191227691
773,4,5050,0,1,0.987694948541579
773,3,5050,0,2,0.989237057560216
773,1,5050,0,2,0.98634525803809
773,1,5050,1,2,0.983412569298809
773,1,5050,1,1,0.989382587569145
773,1,5050,0,1,0.990610506084627
773,4,5050,-1,1,0.990413724729848
773,2,5050,-1,1,0.989115847222301
773,3,5050,0,1,0.991005995798245
773,3,5050,1,2,0.990575021205927
773,4,5050,-1,2,0.994282297893055
773,4,5050,-1,1,0.994736049224192
773,1,5050,0,2,0.994150753655021
773,1,5050,0,2,0.992972766924363
773,2,5050,0,1,0.991576186025939
773,1,5050,1,1,0.990329287646171
773,1,5050,1,2,0.990354230745111
773,3,5050,0,1,0.9938636758279
773,2,5050,-1,1,0.99325414690172
773,1,5050,0,2,0.994308968205387
773,3,5050,0,2,0.993091105205983
773,2,5050,-1,1,0.992015053482604
773,4,5050,-1,1,0.993053861993986
773,4,5050,-1,2,0.992083953073479
773,3,5050,0,1,0.992989100262279
773,3,5050,1,2,0.99242093699697
773,3,5050,1,2,0.99432991182357
773,1,5050,0,1,0.995237689498351
773,3,5050,0,1,0.995381712229736
773,4,5050,-1,2,0.994637694857181
773,4,5050,-1,2,0.995037984968619
773,4,5050,0,1,0.995253183803727
773,2,5050,-1,1,0.995509880589177
773,1,5050,1,2,0.995998699362714
773,4,5050,-1,1,0.997170310277821
773,1,5050,0,2,0.997124421443695
773,2,5050,-1,1,0.996646198399461
773,4,5050,-1,2,0.996951143238058
773,4,5050,-1,1,0.996999512337747
