subj_i,state,block,reward,action,w
763,1,5050,1,2,0.999900903144335
763,2,5050,-1,1,0.999921497003013
763,4,5050,-1,1,0.999958119247881
763,1,5050,1,2,0.999984122033371
763,4,5050,-1,2,0.99998694695615
763,4,5050,0,1,0.999994909796351
763,1,5050,0,2,0.99999405088366
763,2,5050,-1,1,0.999993475085699
763,3,5050,1,2,0.999996135886078
763,2,5050,0,1,0.999996192569682
763,3,5050,1,2,0.999995338155626
763,4,5050,0,1,0.99999533467648
763,3,5050,1,2,0.999994566299335
763,4,5050,0,1,0.999994495336146
763,3,5050,1,2,0.999993610205581
763,3,5050,0,2,0.999993463425705
763,1,5050,1,2,0.999993613091653
763,1,5050,1,2,0.999994624894506
763,1,5050,1,1,0.99999536569674
763,1,5050,1,2,0.999994619717022
763,1,5050,0,2,0.999995439785542
763,3,5050,0,2,0.999994955072158
763,1,5050,0,2,0.999995041020825
763,4,5050,0,1,0.999994519608629
763,1,5050,1,2,0.999993659019687
763,4,5050,-1,2,0.999994575561692
763,4,5050,0,2,0.999996786471067
763,3,5050,1,2,0.999996499595531
763,1,5050,0,2,0.999996437808098
763,1,5050,0,2,0.999996086590651
763,3,5050,1,2,0.999995704822408
763,3,5050,1,2,0.999995598175944
763,2,5050,0,1,0.999995462735645
763,4,5050,-1,1,0.999994468277681
763,2,5050,-1,2,0.999997677392374
763,4,5050,-1,1,0.999998518065495
763,1,5050,0,2,0.99999923806677
763,3,5050,0,2,0.99999916458378
763,2,5050,0,1,0.999999188505481
763,3,5050,1,2,0.999998990309987
763,2,5050,-1,1,0.999998959590052
763,4,5050,0,1,0.99999937829171
763,3,5050,1,2,0.999999286393805
763,1,5050,0,2,0.999999261585331
763,4,5050,0,1,0.999999191228439
763,2,5050,0,1,0.999999073556868
763,4,5050,-1,1,0.999998863036944
763,3,5050,0,2,0.999999342410459
763,4,5050,0,2,0.999999363876414
763,1,5050,0,2,0.999999269031625
763,3,5050,1,2,0.99999920025925
763,3,5050,0,2,0.999999173198069
763,4,5050,-1,1,0.999999199439511
763,4,5050,-1,1,0.999999477075023
763,1,5050,0,2,0.999999631433167
763,1,5050,0,2,0.999999597206661
763,2,5050,0,1,0.999999560298633
763,2,5050,0,1,0.999999462543356
763,2,5050,0,1,0.999999345614298
763,2,5050,0,1,0.999999206262992
763,4,5050,0,1,0.999999040776329
763,1,5050,0,2,0.999998940614396
763,4,5050,-1,1,0.999998844855529
763,2,5050,-1,1,0.999999143012169
763,1,5050,0,2,0.999999472944934
763,3,5050,1,2,0.999999425956673
763,1,5050,0,2,0.999999407054677
763,2,5050,0,1,0.99999935492318
763,3,5050,0,2,0.999999228388761
763,4,5050,-1,1,0.999999252207409
763,2,5050,0,1,0.999999417909391
763,2,5050,-1,2,0.999999305924708
763,2,5050,0,2,0.999999459306637
763,4,5050,-1,2,0.999999412002375
763,3,5050,1,2,0.999999712133508
763,3,5050,1,2,0.999999702909562
763,3,5050,0,1,0.999999692606194
763,1,5050,0,2,0.99999962732863
763,1,5050,0,2,0.999999595019406
763,2,5050,-1,1,0.99999956039935
763,3,8020,0,2,0.997867164022292
763,3,8020,1,1,0.997867164022292
763,1,8020,0,1,0.99763803180134
763,3,8020,0,2,0.99763803180134
763,4,8020,-1,2,0.997409004783814
763,1,8020,0,2,0.997409004783814
763,1,8020,1,2,0.99753849545209
763,2,8020,0,2,0.997299843066483
763,2,8020,0,2,0.997299843066483
763,1,8020,1,2,0.997299843066483
763,4,8020,-1,1,0.997061304844567
763,3,8020,0,2,0.995316634184571
763,1,8020,1,2,0.994903789900157
763,2,8020,0,2,0.994491287958532
763,3,8020,0,2,0.994491287958532
763,2,8020,0,2,0.994045596750728
763,2,8020,-1,1,0.994045596750728
763,4,8020,0,1,0.991502588341168
763,3,8020,0,2,0.992529712823139
763,2,8020,0,1,0.991971973146782
763,2,8020,0,2,0.992556143441294
763,1,8020,1,2,0.993403321275461
763,2,8020,0,2,0.992910340245635
763,1,8020,0,2,0.993642545542287
763,1,8020,1,2,0.994043308093412
763,4,8020,-1,2,0.993656105814382
763,3,8020,1,1,0.986535243041493
763,4,8020,-1,2,0.980120380865417
763,3,8020,1,2,0.897995061964231
763,4,8020,0,1,0.925656620545553
763,3,8020,0,2,0.936624312575284
763,4,8020,0,2,0.928921868967926
763,2,8020,-1,2,0.927098246216832
763,3,8020,0,2,0.886397447166763
763,4,8020,-1,2,0.874201755688564
763,1,8020,1,2,0.939874732189927
763,3,8020,0,2,0.936417700929295
763,2,8020,-1,2,0.929579374824879
763,4,8020,-1,2,0.867876774597621
763,1,8020,1,2,0.927673699904856
763,3,8020,1,2,0.923808470328261
763,2,8020,0,2,0.941360178266844
763,2,8020,0,2,0.944699374811848
763,1,8020,0,2,0.947679597510862
763,3,8020,1,1,0.950775691845617
763,1,8020,1,2,0.933908929237816
763,4,8020,-1,2,0.930719507676654
763,1,8020,0,2,0.946544327851603
763,4,8020,-1,2,0.949357000176805
763,1,8020,1,2,0.955792310882402
763,3,8020,0,2,0.953811424960124
763,2,8020,-1,1,0.947007499329006
763,4,8020,0,1,0.526696257863408
763,4,8020,0,1,0.511259282542727
763,1,8020,0,2,0.49513071555148
763,4,8020,0,1,0.507938392002971
763,3,8020,1,1,0.49142419025004
763,4,8020,-1,2,0.40211057219107
763,2,8020,-1,1,0.387619286555438
763,2,8020,-1,2,0.168228404713789
763,3,8020,1,1,0.186588193596634
763,1,8020,1,2,0.137956211244051
763,3,8020,0,2,0.133031478946377
763,2,8020,0,1,0.109609749886679
763,2,8020,-1,1,0.100297646350435
763,2,8020,-1,1,0.392825228269166
763,1,8020,1,2,0.656862205845679
763,1,8020,0,2,0.647710801701211
763,4,8020,0,1,0.658600881213162
763,3,8020,0,2,0.633720904168207
763,4,8020,0,1,0.583517288355537
763,3,8020,1,1,0.557221946497818
763,4,8020,0,1,0.450041198749922
763,3,8020,1,1,0.42407894966153
763,1,8020,1,1,0.326065262934493
763,4,8020,0,1,0.443411876577317
763,3,8020,1,1,0.418017419482599
763,2,8020,0,2,0.323065243422443
763,4,8020,0,1,0.28555824714221
763,3,8020,0,1,0.265301595532638
763,3,8020,1,2,0.368166260903605
763,1,8020,1,2,0.511152507517128
763,2,8020,-1,1,0.509757813846878
763,2,8020,0,2,0.620430541586825
763,4,8020,-1,2,0.571033235549153
763,1,8020,1,2,0.501687279510598
763,4,8020,0,1,0.499865617328804
763,4,8020,0,1,0.466662430350811
763,1,8020,1,2,0.434539698224513
763,4,8020,-1,2,0.432413982690843
763,4,8020,0,1,0.348305371880408
763,4,8020,0,1,0.313528012769591
763,3,8020,0,1,0.281523471071935
763,4,8020,0,1,0.362921870020232
763,2,8020,0,2,0.329123071409534
763,3,8020,1,1,0.286994959051099
763,3,8020,1,1,0.227991546353104
763,3,8020,1,1,0.17862491223545
763,1,8020,1,1,0.13856601805422
763,2,8020,-1,2,0.199008718634361
763,1,8020,1,2,0.799358470718971
763,1,8020,1,2,0.801288706329461
763,1,8020,1,2,0.802789430410675
763,2,8020,0,2,0.803927076677789
763,4,8020,0,1,0.769908555848008
763,4,8020,0,1,0.74307063521217
763,2,8020,-1,1,0.714977935658898
763,1,8020,1,2,0.762401181916342
763,2,8020,0,2,0.763353397216091
763,2,8020,0,2,0.720104641426174
763,3,8020,1,1,0.673903227178427
763,2,8020,-1,1,0.605702492864351
763,3,8020,0,2,0.615895372590619
763,1,8020,1,2,0.528096037630275
763,1,8020,0,2,0.52899027794796
763,3,8020,0,2,0.528001865498992
763,2,8020,0,2,0.440827107489877
763,2,8020,-1,2,0.382860074267259
763,4,8020,-1,2,0.845078249412088
763,1,8020,1,2,0.768493320445283
763,1,8020,1,2,0.769278318702434
763,2,8020,-1,1,0.769815766712473
763,4,8020,0,1,0.771475464089429
763,1,8020,0,2,0.74114596409285
763,2,8020,0,2,0.740495407659197
763,3,8020,1,1,0.689916474024258
763,3,8020,0,2,0.612095823100163
763,1,8020,1,2,0.522575800872598
763,1,8020,1,2,0.523513841129728
763,3,8020,1,1,0.524160675079833
763,2,8020,0,2,0.434224356903662
763,1,8020,0,1,0.37595121641997
763,1,8020,0,2,0.26785878013415
763,4,8020,0,1,0.275513602789893
763,4,8020,0,1,0.24458947659268
763,4,8020,0,1,0.216730604130873
763,4,8020,0,1,0.191792691785071
763,4,8020,0,1,0.169584951709573
763,1,8020,1,2,0.149890003529292
763,3,8020,0,2,0.147473745789806
763,2,8020,-1,1,0.105764889314132
763,2,8020,0,2,0.0960198881834512
763,3,8020,1,1,0.0757584771904614
763,1,8020,0,2,0.0532119710874055
763,3,8020,0,2,0.0549834793280939
763,4,8020,-1,2,0.0377760634593784
763,3,8020,1,1,0.0204139379819113
763,3,8020,1,1,0.0138872261082966
763,1,8020,1,2,0.00950351959626182
763,2,8020,0,2,0.00933928057043853
763,2,8020,-1,2,0.00726953192392461
763,1,8020,0,2,0.0351450112280141
763,1,8020,1,2,0.0362174524227351
763,4,8020,0,1,0.0356535756545508
763,1,8020,0,1,0.0303779222503184
763,4,8020,0,1,0.0192529798200564
763,2,8020,-1,2,0.0164191669401942
763,2,8020,0,2,0.0544595142544836
763,3,8020,1,1,0.043706579949814
763,4,8020,0,1,0.0304318464952171
763,2,8020,-1,1,0.0260812105324538
763,1,8020,1,2,0.0235113466062517
763,4,8020,0,1,0.0226883710453497
763,3,8020,1,1,0.0194840156405019
763,4,8020,0,1,0.0135657783796043
763,1,8020,0,1,0.0116701678455588
763,3,8020,1,1,0.00710986755641967
763,3,8020,1,1,0.00496834058114518
763,2,8020,0,2,0.00349486665414095
763,4,8020,0,1,0.00273321720532565
763,2,8020,0,2,0.00235468067172541
763,4,8020,0,2,0.00185095657523028
763,4,8020,0,1,0.00247560270919146
763,2,8020,0,2,0.00214794653996791
763,1,8020,1,2,0.00169706865126459
763,3,8020,0,2,0.00160564288340921
763,2,8020,-1,1,0.000966623219192479
763,2,8020,0,2,0.000785067360776854
763,3,8020,0,1,0.000611472248437289
763,3,8020,1,1,0.00117724625234523
