subj_i,state,block,reward,action,w
705,1,8020,1,2,0.5
705,1,8020,0,1,0.5
705,3,8020,0,2,0.481502769041721
705,2,8020,0,2,0.481502769041721
705,4,8020,-1,2,0.481502769041721
705,1,8020,0,1,0.481502769041721
705,4,8020,-1,2,0.46432530425652
705,4,8020,-1,2,0.46432530425652
705,4,8020,0,1,0.46432530425652
705,4,8020,-1,2,0.996936644571405
705,2,8020,-1,2,0.996745992996899
705,3,8020,0,2,0.996745992996899
705,2,8020,0,2,0.996745992996899
705,2,8020,0,2,0.996745992996899
705,4,8020,-1,2,0.996745992996899
705,4,8020,-1,2,0.996555414327875
705,3,8020,1,1,0.996364908522522
705,2,8020,-1,1,0.9958086724241
705,4,8020,-1,2,0.994074387509852
705,2,8020,0,2,0.99376471102049
705,3,8020,0,2,0.995273807635737
705,4,8020,-1,2,0.99496064031176
705,4,8020,0,1,0.994710199736047
705,2,8020,-1,1,0.999502857239284
705,4,8020,-1,2,0.999264374781459
705,3,8020,1,2,0.999194423427478
705,3,8020,0,2,0.9992052381452
705,1,8020,1,2,0.999158569436382
705,4,8020,-1,2,0.999038613753717
705,2,8020,-1,1,0.998951368266282
705,1,8020,0,2,0.998463191246817
705,4,8020,-1,1,0.999988722716836
705,1,8020,0,1,0.999918644945796
705,1,8020,1,2,0.999934785577207
705,3,8020,1,2,0.999922570680756
705,1,8020,1,1,0.999923720240955
705,3,8020,0,2,0.999922540676157
705,2,8020,-1,2,0.999918467532682
705,1,8020,1,1,0.999873201960517
705,4,8020,-1,2,0.999871026840023
705,1,8020,1,2,0.999781434762106
705,1,8020,1,2,0.999748634571204
705,3,8020,0,2,0.999712679952328
705,1,8020,1,1,0.999698329431581
705,3,8020,1,2,0.99969838178516
705,2,8020,0,2,0.999703773070801
705,2,8020,0,2,0.999803865907685
705,1,8020,1,2,0.999864594743977
705,4,8020,0,1,0.999847316834753
705,1,8020,0,1,0.999960263239163
705,2,8020,0,2,0.999959182469248
705,3,8020,1,1,0.99997083275793
705,3,8020,1,2,0.999960554706612
705,3,8020,0,2,0.99996175155271
705,3,8020,1,2,0.999958427984107
705,2,8020,-1,1,0.999959705642856
705,2,8020,0,2,0.999921335543395
705,1,8020,1,2,0.999946154664232
705,3,8020,1,2,0.999937233291819
705,2,8020,0,2,0.999938992604782
705,4,8020,0,1,0.999957014467545
705,1,8020,0,2,0.999986865469355
705,1,8020,1,2,0.999996461703174
705,4,8020,-1,2,0.999995944871048
705,4,8020,0,1,0.999990213574041
705,2,8020,0,2,0.999996733305262
705,2,8020,0,2,0.999997640037159
705,1,8020,1,2,0.999998257477957
705,4,8020,0,1,0.999998011535919
705,2,8020,0,2,0.99999926658495
705,1,8020,1,2,0.999999447976427
705,1,8020,1,2,0.999999372616288
705,4,8020,0,1,0.999999289696188
705,4,8020,-1,2,0.99999971561461
705,1,8020,1,2,0.999850758609001
705,1,8020,0,1,0.99983164768015
705,2,8020,0,2,0.999809059568158
705,1,8020,1,2,0.999853812760655
705,1,8020,0,1,0.999830826109265
705,2,8020,-1,1,0.999792766260731
705,3,8020,1,1,0.999498861650101
705,4,8020,-1,2,0.999332215817946
705,3,8020,1,2,0.999997791887064
705,3,8020,1,2,0.999997873046905
705,2,8020,-1,1,0.999997945057111
705,2,8020,0,2,0.999994979317434
705,3,8020,0,2,0.999996425377357
705,3,8020,0,1,0.999996042595985
705,2,8020,-1,2,0.999999987150111
705,4,8020,-1,2,0.999999965893839
705,3,8020,1,1,0.999999977924956
705,4,8020,-1,2,0.999999971443443
705,2,8020,-1,2,0.999999975536259
705,3,8020,1,1,0.999999926642844
705,1,8020,1,2,0.999999905810581
705,2,8020,0,2,0.999999888424993
705,2,8020,-1,2,0.99999991382008
705,2,8020,-1,1,0.999999693179459
705,4,8020,0,2,0.999997798645603
705,3,8020,0,2,0.999997787074706
705,4,8020,-1,2,0.999997625770329
705,3,8020,1,2,0.999997745201405
705,2,8020,-1,1,0.999997814717765
705,4,8020,0,1,0.999973842346717
705,3,8020,0,2,0.999987133445435
705,4,8020,-1,2,0.999986177969988
705,3,8020,0,1,0.999985735511576
705,1,8020,0,2,0.999997376846688
705,4,8020,0,2,0.999999136611801
705,2,8020,-1,1,0.999999146593797
705,3,8020,1,1,0.996705688510111
705,1,8020,1,2,0.995723035561881
705,3,8020,0,2,0.995000135193885
705,1,8020,1,1,0.99479227267621
705,3,8020,0,2,0.995112589484006
705,1,8020,1,2,0.994862780487292
705,3,8020,0,1,0.994060365281721
705,1,8020,1,2,0.998286881878843
705,2,8020,0,1,0.998024800161865
705,4,8020,0,1,0.998344070177843
705,2,8020,0,2,0.999120765102959
705,2,8020,-1,1,0.999317931989385
705,2,8020,0,1,0.99478961346991
705,4,8020,-1,1,0.995227250017843
705,2,8020,-1,1,0.982378883877038
705,1,8020,0,1,0.952746890005575
705,1,8020,0,1,0.941760229827878
705,4,8020,-1,2,0.926454356422779
705,1,8020,1,1,0.929727467634789
705,1,8020,0,1,0.936319176533093
705,2,8020,-1,1,0.919516693904187
705,3,8020,0,1,0.904424214895115
705,1,8020,0,1,0.960210220610188
705,4,8020,0,1,0.948670561629424
705,3,8020,1,1,0.965575182511975
705,1,8020,1,1,0.955777689851095
705,2,8020,-1,2,0.960813153164079
705,3,8020,1,2,0.896658763701676
705,2,8020,-1,1,0.896290819504176
705,4,8020,0,1,0.95958752405335
705,1,8020,0,1,0.972238679931773
705,3,8020,0,2,0.96421260232549
705,4,8020,-1,2,0.964700195385524
705,1,8020,1,1,0.963457991113189
705,4,8020,0,1,0.967719068125866
705,2,8020,0,1,0.976859113658692
705,3,8020,0,2,0.973791097493833
705,4,8020,0,1,0.973829376790592
705,2,8020,0,2,0.980862871339256
705,4,8020,-1,2,0.982619249126492
705,3,8020,1,1,0.980729307079394
705,2,8020,0,2,0.974476740635892
705,4,8020,0,1,0.976706407334883
705,4,8020,0,1,0.982305882335146
705,3,8020,0,1,0.986345860835249
705,1,8020,0,2,0.993993424073061
705,1,8020,1,2,0.997996329623537
705,1,8020,1,2,0.997516868191385
705,2,8020,-1,1,0.996934698378497
705,3,8020,0,2,0.99999763862719
705,4,8020,0,1,0.999997648385948
705,3,8020,0,2,0.999998164207755
705,2,8020,0,2,0.99999815192215
705,3,8020,1,1,0.999998278528193
705,4,8020,0,1,0.999997668290931
705,1,8020,1,2,0.999998153728225
705,1,8020,1,2,0.999997727961101
705,3,8020,0,2,0.999997214028961
705,3,8020,1,1,0.999997115125827
705,3,8020,0,2,0.999996034300924
705,4,8020,-1,1,0.999995786159279
705,4,8020,0,1,0.999992031019748
705,3,8020,0,2,0.999993088375553
705,2,8020,-1,2,0.999992611557098
705,3,8020,0,2,0.999989299883277
705,4,8020,0,2,0.999988503231867
705,2,8020,0,1,0.999988918743213
705,1,8020,1,2,0.999987502747561
705,2,8020,0,2,0.999984729218207
705,1,8020,1,2,0.999984970445438
705,4,5050,-1,1,0.0018567154833559
705,1,5050,0,2,0.0018567154833559
705,4,5050,-1,1,0.0018567154833559
705,4,5050,-1,2,0.0018567154833559
705,1,5050,1,1,0.00136253036299727
705,1,5050,0,2,0.00126543767113949
705,2,5050,0,2,0.00118126200026303
705,2,5050,0,2,0.00118126200026303
705,4,5050,0,1,0.00118126200026303
705,3,5050,1,1,0.00165866793532227
705,2,5050,0,1,0.00165866793532227
705,2,5050,0,2,0.182160042685868
705,4,5050,-1,1,0.238132154633489
705,2,5050,-1,1,0.211017654794306
705,1,5050,1,1,0.180529749119629
705,3,5050,0,1,0.161629244315759
705,3,5050,1,1,0.161629244315759
705,4,5050,0,1,0.161629244315759
705,3,5050,1,1,0.189638455717933
705,2,5050,0,2,0.189638455717933
705,2,5050,0,2,0.293374391393979
705,1,5050,1,2,0.393659330370748
705,3,5050,0,2,0.397971950475058
705,4,5050,-1,2,0.975220168889572
705,2,5050,0,1,0.956057296095051
705,3,5050,1,2,0.977481311554135
705,1,5050,1,2,0.976504456810884
705,2,5050,0,2,0.976865008291596
705,3,5050,1,2,0.984866671806117
705,2,5050,0,1,0.984227049248333
705,1,5050,1,2,0.991248271617189
705,4,5050,-1,2,0.991369010552033
705,1,5050,0,2,0.984294845107973
705,4,5050,0,2,0.982581701807621
705,2,5050,0,1,0.990117124245708
705,1,5050,0,1,0.993891927485167
705,1,5050,1,1,0.999962845527843
705,4,5050,0,1,0.999957437469009
705,2,5050,-1,2,0.99997223843152
705,3,5050,0,2,0.999962017953573
705,4,5050,-1,2,0.999976112031546
705,1,5050,0,2,0.99995384698716
705,4,5050,0,2,0.999958058405433
705,2,5050,0,2,0.999972024375243
705,4,5050,0,2,0.999980006435442
705,3,5050,0,2,0.999986148142238
705,3,5050,1,2,0.99998856990949
705,3,5050,1,2,0.99998835974302
705,3,5050,0,2,0.999988135425301
705,2,5050,-1,1,0.999989311708851
705,1,5050,1,2,0.999983162738371
705,4,5050,0,2,0.999982987285029
705,1,5050,0,2,0.999987831557306
705,1,5050,1,2,0.999988404849713
705,2,5050,0,2,0.999988353150671
705,1,5050,1,2,0.999992068195375
705,4,5050,-1,2,0.999992019568412
705,3,5050,1,2,0.999984613964315
705,3,5050,1,1,0.999984432295442
705,3,5050,0,2,0.99998186458146
705,2,5050,-1,2,0.99998218508161
705,3,5050,1,2,0.99997279727358
705,4,5050,-1,2,0.999972907367626
705,2,5050,0,1,0.999944849863202
705,2,5050,-1,1,0.999966305315925
705,2,5050,-1,2,0.99993824727289
705,3,5050,1,1,0.999885591879297
705,2,5050,-1,1,0.999863802644092
705,1,5050,1,2,0.999703670783116
705,3,5050,1,2,0.999701448721557
705,4,5050,0,1,0.999704587764888
705,4,5050,0,2,0.999837552763185
705,3,5050,1,2,0.999869583159723
705,3,5050,0,1,0.99987063864894
