subj_i,state,block,reward,action,w
753,3,5050,1,1,2.55509617024354e-06
753,3,5050,1,2,2.04510422467023e-06
753,1,5050,1,2,0.00017516248495407
753,2,5050,-1,2,0.00017516248495407
753,1,5050,0,1,0.00017545298854056
753,4,5050,0,2,5.86568084816963e-07
753,4,5050,0,1,2.51050311779969e-05
753,1,5050,0,2,2.52277553989666e-05
753,4,5050,-1,2,0.0752460617676836
753,3,5050,1,2,0.0265785276090789
753,3,5050,1,1,0.0445198398129398
753,4,5050,0,2,0.0391801088841567
753,1,5050,0,2,0.0570689264999482
753,2,5050,-1,2,0.0883182482579237
753,1,5050,0,2,0.0883983523420943
753,4,5050,-1,2,0.108137321775135
753,4,5050,0,1,0.0679003871986315
753,4,5050,0,1,0.0466781364488106
753,4,5050,0,1,0.0339822277380852
753,1,5050,0,2,0.02581815616736
753,1,5050,1,2,0.0294043071705738
753,2,5050,-1,2,0.0258281988788914
753,3,5050,0,1,0.0258448852376422
753,2,5050,-1,1,0.987019707252211
753,3,5050,1,1,0.987236305520087
753,4,5050,-1,1,0.986337362381295
753,4,5050,-1,2,0.999876989910049
753,2,5050,0,1,0.999795644880314
753,1,5050,1,2,0.999186144670896
753,4,5050,-1,1,0.999084633544348
753,4,5050,-1,1,0.99958366633422
753,2,5050,0,1,0.999715490201633
753,1,5050,1,2,0.999148855297124
753,3,5050,0,2,0.999054478589513
753,2,5050,0,1,0.99827191149214
753,3,5050,1,2,0.995697407380337
753,3,5050,1,2,0.997121358593004
753,3,5050,1,2,0.997750877610829
753,1,5050,1,2,0.99808985211759
753,2,5050,-1,1,0.997899430159803
753,1,5050,1,2,0.998849116607667
753,4,5050,0,2,0.998744717670161
753,1,5050,1,2,0.999061762123151
753,2,5050,0,1,0.99898372052651
753,2,5050,-1,1,0.997971200769114
753,1,5050,1,2,0.998746679769613
753,2,5050,-1,1,0.998650475085558
753,4,5050,0,1,0.999056850794066
753,4,5050,0,1,0.998967543979001
753,1,5050,1,1,0.998852207325714
753,4,5050,-1,2,0.999983233057393
753,4,5050,-1,1,0.999977704233783
753,3,5050,0,2,0.999983793006921
753,4,5050,-1,1,0.99997686413858
753,4,5050,0,1,0.999981100582283
753,2,5050,-1,1,0.999979041838901
753,1,5050,0,2,0.999984146647794
753,3,5050,0,2,0.999985506619319
753,1,5050,0,2,0.999978273318452
753,1,5050,0,2,0.99997948179049
753,2,5050,0,1,0.999980215841064
753,3,5050,1,2,0.999968357652274
753,4,5050,-1,1,0.999975080701776
753,3,5050,0,2,0.999978725764727
753,1,5050,0,2,0.999969378716338
753,1,5050,1,1,0.999970055905588
753,2,5050,0,1,0.999972658740362
753,1,5050,1,2,0.999957759583772
753,1,5050,0,2,0.999958929436937
753,4,5050,0,2,0.9999577315081
753,4,5050,-1,1,0.999965283223535
753,1,5050,1,1,0.999967296984976
753,3,5050,0,2,0.999961379748758
753,3,5050,1,1,0.999944432144443
753,2,5050,-1,1,0.999925206529117
753,2,5050,0,1,0.999943965479526
753,3,5050,0,2,0.999918125509481
753,3,5050,0,2,0.999877236697597
753,3,5050,0,2,0.999818283349829
753,2,5050,0,2,0.999734731886288
753,3,5050,1,1,0.999997496935145
753,2,5050,-1,2,0.999996186467474
753,2,5050,-1,1,0.999994729440851
753,4,5050,-1,2,0.999995862831687
753,4,5050,0,1,0.999995685086111
753,1,5050,0,2,0.999995394776345
753,1,5050,1,2,0.999995026764224
753,3,5050,0,2,0.999995347628777
753,4,5050,-1,2,0.999993023312451
753,4,5050,-1,1,0.99999194016996
753,4,5050,0,1,0.999992953918727
753,2,5050,0,1,0.999992248942512
753,1,5050,0,2,0.999989599433113
753,2,5050,-1,2,0.999988826608065
753,2,5050,-1,1,0.999984382131702
753,2,5050,0,1,0.999987808757158
753,1,5050,1,1,0.999983425182894
753,2,5050,0,1,0.999977613468918
753,3,5050,1,1,0.9999697773832
753,4,5050,0,1,0.999952862108667
753,1,5050,1,2,0.999947605574516
753,3,5050,1,2,0.999952155340429
753,2,5050,0,1,0.999969699550888
753,1,5050,0,2,0.999959406095025
753,4,5050,0,1,0.99995503997781
753,2,5050,0,1,0.999949661552589
753,3,5050,0,1,0.999933093299449
753,3,5050,0,1,0.999984521977253
753,4,5050,0,1,0.999993768195966
753,2,5050,0,2,0.999992987499988
753,2,5050,-1,1,0.999998170382693
753,4,5050,0,1,0.999998571086464
753,1,5050,0,2,0.999998386638307
753,2,5050,-1,1,0.999998213009131
753,4,5050,0,1,0.999998556803807
753,2,5050,0,2,0.999998367011915
753,2,5050,-1,1,0.999999224153003
753,1,5050,1,2,0.999999336346556
753,1,5050,1,2,0.999999394834357
753,4,5050,0,1,0.999999442097301
753,3,5050,1,2,0.999999367958295
753,3,5050,1,2,0.999999540469571
753,4,5050,0,1,0.999999648103135
753,1,5050,1,2,0.999999601133681
753,2,5050,-1,1,0.999999628843406
753,1,5050,0,2,0.999999675387173
753,4,5050,-1,1,0.999999646621353
753,4,5050,0,1,0.999999717478496
753,1,5050,1,2,0.999999683291084
753,3,5050,0,1,0.999999704382867
753,4,5050,-1,1,0.999999832142542
753,1,5050,0,2,0.999999862058081
753,3,5050,1,1,0.999999850495333
753,4,5050,0,1,0.999999814514712
753,3,5050,0,2,0.999999794017198
753,3,5050,1,2,0.999999736773454
753,3,5050,1,2,0.999999792629334
753,2,5050,0,1,0.999999830664502
753,2,5050,0,1,0.999999804884917
753,3,5050,0,2,0.999999774359505
753,1,5050,0,2,0.999999721760074
753,1,5050,1,1,0.999999698404793
753,2,5050,0,1,0.999999563299992
753,2,5050,-1,1,0.99999949377449
753,3,5050,0,2,0.999999563679592
753,1,5050,1,1,0.999999459432857
753,3,5050,0,1,0.999999201355572
753,3,5050,0,2,0.99999951159718
753,1,5050,1,2,0.999999412203393
753,1,5050,1,1,0.999999473332474
753,2,5050,0,2,0.999999228780398
753,1,5050,1,2,0.999999530325858
753,2,5050,-1,1,0.999999582225972
753,4,5050,-1,1,0.999999624268463
753,3,5050,0,2,0.99999968433569
753,4,5050,-1,1,0.999999618602844
753,2,5050,-1,1,0.999999671082855
753,4,5050,0,1,0.999999699781572
753,4,5050,0,1,0.999999671957672
753,1,5050,1,2,0.99999964117115
753,3,5050,0,1,0.999999677815035
753,4,5050,-1,1,0.999999788640968
753,2,5050,-1,1,0.999999816458345
753,3,5050,0,2,0.999999830323438
753,3,5050,0,2,0.99999979958768
753,1,5050,0,2,0.999999762507539
753,2,5050,-1,1,0.999999726819712
753,4,5050,0,1,0.999999744645592
