subj_i,state,block,reward,action,w
702,3,8020,1,1,0.5
702,2,8020,0,1,0.5
702,1,8020,1,2,0.5
702,3,8020,0,2,0.5
702,2,8020,-1,1,0.424803097867508
702,1,8020,1,2,0.424803097867508
702,2,8020,-1,1,0.424803097867508
702,2,8020,-1,1,0.424803097867508
702,1,8020,0,2,0.424803097867508
702,2,8020,-1,2,0.424803097867508
702,1,8020,0,2,0.663494476088544
702,2,8020,-1,1,0.663494476088544
702,2,8020,0,1,0.681688809176798
702,3,8020,1,2,0.646201659312321
702,1,8020,1,2,0.825323684015594
702,2,8020,-1,1,0.825323684015594
702,1,8020,1,2,0.836059051389721
702,2,8020,-1,1,0.836059051389721
702,1,8020,1,2,0.843490863202503
702,1,8020,1,2,0.843490863202503
702,3,8020,0,2,0.843490863202503
702,3,8020,0,2,0.798782514662113
702,3,8020,0,2,0.758575040256224
702,2,8020,-1,1,0.722221344844518
702,4,8020,-1,2,0.730544916842112
702,4,8020,-1,1,0.730544916842112
702,1,8020,0,2,0.878693629058854
702,4,8020,0,1,0.878693629058854
702,3,8020,0,2,0.8231073416967
702,4,8020,0,1,0.798731383208481
702,4,8020,0,1,0.745100920485571
702,2,8020,-1,1,0.69821929699239
702,1,8020,1,2,0.705100349876255
702,3,8020,1,1,0.705100349876255
702,4,8020,-1,1,0.55328621758194
702,4,8020,0,1,0.652744481467094
702,3,8020,0,2,0.615848891062239
702,2,8020,-1,1,0.5532997014885
702,4,8020,0,1,0.559840029746843
702,4,8020,0,1,0.525787456991785
702,1,8020,0,2,0.495639892335341
702,3,8020,0,2,0.495639892335341
702,3,8020,1,1,0.43885825162706
702,3,8020,1,1,0.239560410702675
702,1,8020,0,2,0.120938338072295
702,3,8020,1,1,0.120938338072295
702,4,8020,-1,1,0.0611495849949609
702,1,8020,1,2,0.07840915236148
702,4,8020,0,1,0.07840915236148
702,2,8020,0,1,0.0716670294805234
702,3,8020,1,1,0.0664385088577674
702,1,8020,1,2,0.0348675098080905
702,3,8020,0,1,0.0348675098080905
702,4,8020,0,1,0.117631177955823
702,4,8020,-1,1,0.108743664944043
702,2,8020,0,2,0.128644728230249
702,1,8020,1,2,0.103750633972553
702,2,8020,-1,1,0.103750633972553
702,4,8020,0,1,0.0999073828158361
702,4,8020,0,1,0.0933417070637443
702,4,8020,0,1,0.0875857779022251
702,3,8020,1,1,0.0824984967887202
702,1,8020,1,2,0.049455348627367
702,1,8020,0,2,0.049455348627367
702,4,8020,0,1,0.049455348627367
702,1,8020,1,2,0.0466482770259679
