subj_i,state,block,reward,action,w
730,2,5050,0,1,0.999997322052969
730,2,5050,0,1,0.999997377885303
730,4,5050,-1,1,0.999997422423524
730,4,5050,-1,1,0.999997322491703
730,4,5050,-1,1,0.999997219246924
730,2,5050,-1,1,0.999997112783481
730,4,5050,-1,1,0.999997015782977
730,2,5050,0,2,0.999996902497393
730,3,5050,1,2,0.999997319042921
730,1,5050,1,2,0.999997911642763
730,4,5050,-1,1,0.999999210118687
730,1,5050,1,2,0.999999180420038
730,4,5050,0,1,0.999999565538836
730,4,5050,0,1,0.999999593831551
730,3,5050,0,2,0.99999961736227
730,1,5050,0,2,0.999999575338832
730,4,5050,0,1,0.999999517555438
730,2,5050,0,1,0.999999542514408
730,2,5050,-1,1,0.999999556276074
730,4,5050,0,1,0.999999527957968
730,3,5050,1,2,0.999999549837118
730,4,5050,0,1,0.999999635250497
730,2,5050,-1,1,0.999999650439915
730,3,5050,0,2,0.999999625072471
730,1,5050,1,2,0.999999588553608
730,3,5050,0,2,0.999999740151756
730,2,5050,-1,1,0.999999714134028
730,1,5050,0,2,0.999999691439475
730,1,5050,1,2,0.99999965645039
730,1,5050,0,2,0.99999975723978
730,2,5050,-1,1,0.999999734156458
730,2,5050,0,1,0.999999711637104
730,3,5050,1,2,0.999999725572577
730,4,5050,0,1,0.999999773487765
730,1,5050,0,2,0.999999781983296
730,3,5050,1,2,0.999999760762215
730,1,5050,0,1,0.999999795269189
730,2,5050,0,1,0.99999975837799
730,3,5050,1,2,0.999999768979027
730,4,5050,0,1,0.999999796365942
730,1,5050,0,2,0.999999803258903
730,1,5050,1,2,0.999999785653346
730,4,5050,-1,1,0.999999837799373
730,3,5050,0,2,0.999999833644276
730,1,5050,1,1,0.999999822426825
730,3,5050,0,1,0.99999990766919
730,3,5050,0,2,0.999999874677776
730,2,5050,-1,1,0.999999867684342
730,1,5050,1,2,0.999999857346581
730,4,5050,-1,2,0.999999889599327
730,3,5050,0,2,0.999999896803911
730,1,5050,1,2,0.999999890678235
730,3,5050,1,2,0.999999910178455
730,2,5050,0,2,0.999999919412206
730,1,8020,1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,4,8020,0,2,0.00100001612476044
730,2,8020,0,2,0.00100001612476044
730,4,8020,-1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,1,8020,1,2,0.00100001612476044
730,2,8020,0,1,0.00100001612476044
730,1,8020,1,2,0.00125448993352349
730,3,8020,0,2,0.00125448993352349
730,1,8020,0,2,0.00125448993352349
730,3,8020,1,2,0.00125448993352349
730,4,8020,0,1,0.00125448993352349
730,2,8020,-1,1,0.00136119021159203
730,3,8020,0,2,0.00117740520980144
730,2,8020,-1,2,0.00117740520980144
730,3,8020,0,2,0.00116513604534369
730,3,8020,0,2,0.00116513604534369
730,1,8020,1,2,0.00116513604534369
730,4,8020,-1,1,0.00116513604534369
730,4,8020,0,2,0.00115299458426929
730,3,8020,0,2,0.00120490840059849
730,3,8020,0,2,0.00120490840059849
730,4,8020,0,1,0.00120490840059849
730,4,8020,0,1,0.0014186724032897
730,2,8020,0,2,0.00156092512787381
730,2,8020,0,2,0.00163117610548349
730,3,8020,0,2,0.0016425040473219
730,1,8020,1,2,0.0016425040473219
730,1,8020,1,2,0.0016425040473219
730,4,8020,0,1,0.0016425040473219
730,1,8020,1,2,0.00173774885984552
730,1,8020,1,2,0.00173774885984552
730,3,8020,1,2,0.00173774885984552
730,2,8020,0,2,0.00173774885984552
730,4,8020,0,1,0.00171645293215252
730,2,8020,0,1,0.00177220561886656
730,2,8020,0,2,0.00244163917866755
730,2,8020,0,2,0.00252088740283913
730,2,8020,0,2,0.00256146246613159
730,1,8020,1,2,0.00257461916937772
730,4,8020,-1,2,0.00257461916937772
730,3,8020,0,2,0.00184861655321471
730,4,8020,-1,2,0.00184861655321471
730,4,8020,0,1,0.00134002442965008
730,4,8020,0,1,0.00119574308762924
730,3,8020,0,2,0.00106387347860979
730,3,8020,0,2,0.00106387347860979
730,2,8020,0,2,0.00106387347860979
730,1,8020,1,2,0.0010612852355666
730,3,8020,1,2,0.0010612852355666
730,4,8020,-1,1,0.0010612852355666
730,2,8020,-1,1,0.00130610521657195
730,3,8020,0,2,0.000775939410431469
730,1,8020,1,2,0.000775939410431469
730,1,8020,1,2,0.000775939410431469
730,2,8020,-1,2,0.000775939410431469
730,4,8020,-1,1,0.000886622191109031
730,2,8020,0,2,0.00102727650063498
730,3,8020,0,2,0.000977730103539511
730,4,8020,-1,2,0.000977730103539511
730,4,8020,0,1,0.00073420943563085
730,4,8020,0,1,0.000645120962500915
730,2,8020,0,2,0.000566316740282541
730,4,8020,-1,1,0.000537660289339168
730,4,8020,-1,2,0.000651726537962291
730,4,8020,0,1,0.000470345581170031
730,2,8020,0,2,0.000402392723248263
730,1,8020,1,2,0.000381470909539505
730,3,8020,1,2,0.000381470909539504
730,1,8020,1,2,0.000381470909539505
730,3,8020,0,2,0.000381470909539505
730,2,8020,0,2,0.000381470909539505
730,1,8020,0,2,0.000361364997343595
730,2,8020,-1,1,0.000361364997343595
730,3,8020,0,2,0.000199480412766986
730,1,8020,1,2,0.000199480412766986
730,1,8020,1,2,0.000199480412766986
730,3,8020,0,2,0.000199480412766986
730,3,8020,0,2,0.000199480412766986
730,4,8020,0,1,0.000199480412766986
730,2,8020,0,2,0.000170912685580982
730,1,8020,1,2,0.000155228806975967
730,1,8020,1,2,0.000155228806975967
730,3,8020,0,2,0.000155228806975967
730,3,8020,0,2,0.000155228806975967
730,1,8020,1,2,0.000155228806975967
730,1,8020,1,2,0.000155228806975967
730,4,8020,0,1,0.000155228806975967
730,2,8020,0,2,0.000133279934226204
730,1,8020,0,2,0.000121265399472923
730,1,8020,1,2,0.000121265399472923
730,1,8020,1,2,0.000121265399472923
730,2,8020,0,2,0.000121265399472923
730,2,8020,0,1,0.000110544678752782
730,4,8020,-1,1,0.000197228078476507
730,2,8020,-1,2,0.000249758119836613
730,3,8020,1,2,0.000307525952060592
730,4,8020,0,1,0.000307525952060592
730,3,8020,0,2,0.000267657254279535
730,4,8020,0,1,0.000267657254279535
730,4,8020,0,1,0.000233403006139554
730,2,8020,0,1,0.000203969654979629
730,1,8020,1,2,0.000313831441900585
730,1,8020,1,2,0.000313831441900585
730,3,8020,0,2,0.000313831441900585
730,2,8020,0,2,0.000313831441900585
730,2,8020,0,2,0.00029823063420796
730,3,8020,0,2,0.000283094364004118
730,3,8020,1,1,0.000283094364004118
730,3,8020,1,1,2.40768850980978e-05
730,1,8020,0,2,5.38146929198119e-06
730,2,8020,0,2,5.38146929198118e-06
730,3,8020,0,2,5.10443929548198e-06
730,3,8020,0,2,4.79876472648856e-06
730,4,8020,-1,2,4.51974943752778e-06
730,4,8020,-1,1,2.76583749421516e-06
730,4,8020,0,1,3.61551082774953e-06
730,2,8020,0,2,3.1000666257664e-06
730,2,8020,0,2,2.93909106590341e-06
730,3,8020,1,1,2.78577387751152e-06
730,2,8020,0,2,1.58145585330381e-06
730,1,8020,1,2,1.49884736297938e-06
730,3,8020,1,2,1.49884736297938e-06
730,2,8020,-1,2,3.8689065720574e-06
730,3,8020,0,2,4.60220817793208e-06
730,2,8020,0,2,4.23302601923261e-06
730,3,8020,0,2,4.03772543430866e-06
730,3,8020,0,2,3.72226046893715e-06
730,4,8020,0,1,3.43882409810511e-06
730,4,8020,0,1,2.95652046991795e-06
730,2,8020,0,2,2.54883920471842e-06
730,4,8020,0,1,2.43078739079257e-06
730,3,8020,1,2,2.10138333378057e-06
730,2,8020,0,2,4.14376769067186e-06
730,1,8020,1,2,3.95158846370723e-06
730,1,8020,0,2,3.95158846370723e-06
730,1,8020,1,2,3.95158846370723e-06
730,3,8020,0,2,3.95158846370723e-06
730,1,8020,1,2,3.66522666046614e-06
730,4,8020,0,1,3.66522666046614e-06
730,3,8020,1,2,3.17724921949498e-06
730,2,8020,0,2,5.37602123161882e-06
730,4,8020,-1,1,5.12687403105065e-06
730,4,8020,-1,2,6.70902291757974e-06
730,2,8020,-1,1,3.89163341887136e-06
730,4,8020,-1,2,1.90014246227601e-06
730,1,8020,1,2,1.10800211460561e-06
730,4,8020,-1,2,1.10800211460561e-06
730,1,8020,1,2,6.50671593400088e-07
730,3,8020,0,2,6.50671593400088e-07
730,1,8020,0,2,6.05691944789509e-07
730,2,8020,0,2,6.05691944789509e-07
730,3,8020,0,2,5.6406415490081e-07
730,1,8020,0,2,5.25949763404864e-07
730,2,8020,0,2,5.25949763404864e-07
730,1,8020,1,2,4.90166171920473e-07
730,4,8020,0,1,4.90166171920473e-07
730,3,8020,0,2,3.991108849217e-07
730,2,8020,-1,1,3.72736596537884e-07
730,1,8020,1,2,1.73730642101453e-07
730,1,8020,1,2,1.73730642101453e-07
730,1,8020,1,2,1.73730642101453e-07
730,2,8020,0,2,1.73730642101453e-07
730,3,8020,0,2,1.5846658190125e-07
730,4,8020,-1,1,1.48220392831789e-07
730,3,8020,1,1,2.08494441712522e-07
730,2,8020,0,2,8.18650609134484e-07
730,2,8020,0,2,7.47680060797286e-07
730,3,8020,1,1,6.8373296558696e-07
730,1,8020,0,2,1.75530976446302e-06
730,3,8020,1,1,1.75530976446302e-06
730,4,8020,0,1,2.15588453813511e-06
730,4,8020,0,1,1.77522975000817e-06
730,2,8020,0,2,1.46697516236418e-06
730,4,8020,0,1,1.34320636233286e-06
730,4,8020,0,1,1.11382282533367e-06
730,4,8020,0,1,9.26741855867412e-07
730,1,8020,1,2,7.73630639403836e-07
730,2,8020,0,2,7.73630639403836e-07
