subj_i,state,block,reward,action,w
792,1,5050,1,2,0.942943226932239
792,1,5050,0,1,0.939054845066737
792,3,5050,0,1,0.941958684594472
792,1,5050,1,2,0.95667604147882
792,4,5050,0,2,0.953156045027088
792,3,5050,1,1,0.958629218573842
792,4,5050,0,2,0.953784019827019
792,4,5050,0,2,0.959023990400524
792,2,5050,0,1,0.963554595214546
792,4,5050,-1,1,0.978444095306348
792,2,5050,0,1,0.965819320719592
792,3,5050,0,2,0.979455472408157
792,2,5050,0,1,0.980882096830417
792,2,5050,0,2,0.988393686773581
792,2,5050,-1,1,0.990439090378957
792,3,5050,0,2,0.982145962997175
792,4,5050,0,2,0.983301222171808
792,1,5050,1,2,0.985547571425352
792,1,5050,1,2,0.984344949572266
792,3,5050,0,2,0.983054771893829
792,3,5050,0,2,0.984075789422794
792,3,5050,1,2,0.984970180468294
792,2,5050,-1,1,0.984527246786338
792,2,5050,0,2,0.970962999434793
792,2,5050,0,1,0.976871665187103
792,4,5050,-1,1,0.984997103353364
792,3,5050,1,1,0.97581790905
792,2,5050,0,2,0.971820750384727
792,4,5050,-1,2,0.977525827171155
792,4,5050,0,2,0.972008496963507
792,1,5050,1,2,0.976021369154561
792,1,5050,1,2,0.97407958218413
792,4,5050,0,2,0.972002518865469
792,3,5050,0,2,0.975919300897287
792,3,5050,1,2,0.976932054817846
792,3,5050,1,1,0.976432494772062
792,1,5050,0,1,0.97242794884947
792,4,5050,-1,2,0.972001934524128
792,1,5050,0,2,0.965194051275848
792,3,5050,1,2,0.973107159131395
792,3,5050,0,1,0.972685609771277
792,3,5050,1,1,0.981058701634321
792,1,5050,0,1,0.978072573150039
792,2,5050,-1,1,0.978172441062293
792,1,5050,0,2,0.958028009658483
792,4,5050,0,2,0.967751122856893
792,4,5050,0,2,0.971905325105666
792,2,5050,0,1,0.975456054775844
792,1,5050,1,2,0.983547953897659
792,3,5050,0,2,0.981905367530452
792,1,5050,0,2,0.982618523593164
792,2,5050,0,2,0.986514856627227
792,1,5050,0,2,0.989457614441235
792,3,5050,0,2,0.991700135587451
792,4,5050,0,1,0.991998536357283
792,3,5050,0,2,0.995425174024326
792,4,5050,0,2,0.995573938814953
792,4,5050,-1,2,0.996153254613195
792,2,5050,-1,1,0.99514323682705
792,3,5050,0,2,0.990316201201707
792,1,5050,1,2,0.990597689205676
792,4,5050,0,1,0.989701606785461
792,2,5050,0,2,0.994143081728555
792,2,5050,0,2,0.995482486138339
792,2,5050,0,2,0.996496305524251
792,3,5050,0,1,0.99726798151883
792,2,5050,-1,2,0.998213605407586
792,1,5050,1,2,0.996901234636253
792,1,5050,0,2,0.996606146404767
792,4,5050,-1,2,0.997302886551333
792,4,5050,0,1,0.996549128547487
792,3,5050,1,1,0.998044442670685
792,1,5050,1,2,0.997644773104802
792,3,5050,1,2,0.997426923629192
792,1,5050,0,2,0.997375534671267
792,1,5050,0,1,0.99788990973336
792,4,5050,-1,1,0.998032300059153
792,2,5050,-1,2,0.996035896113563
792,2,5050,-1,1,0.993055636105766
792,4,5050,-1,2,0.983796058749917
792,3,5050,0,2,0.978130662567229
792,2,5050,0,2,0.978861228594816
792,3,8020,0,2,0.390592557575769
792,2,8020,0,2,0.390592557575769
792,2,8020,-1,2,0.390592557575769
792,4,8020,-1,2,0.390592557575769
792,3,8020,0,2,0.390592557575769
792,1,8020,1,2,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,1,8020,0,1,0.425502416212971
792,4,8020,0,2,0.421118164809031
792,1,8020,1,2,0.434505451802966
792,3,8020,0,2,0.430175553997899
792,2,8020,0,2,0.430175553997899
792,1,8020,1,2,0.430175553997899
792,4,8020,0,1,0.42593110060846
792,4,8020,0,1,0.471111462249695
792,1,8020,0,1,0.513226566427419
792,4,8020,-1,2,0.500224377500538
792,1,8020,1,1,0.487443463467271
792,2,8020,-1,2,0.491201732606311
792,3,8020,1,2,0.491201732606311
792,1,8020,1,2,0.491201732606311
792,4,8020,0,2,0.48391697530679
792,4,8020,0,2,0.51350129055647
792,1,8020,1,2,0.540964073554207
792,3,8020,0,2,0.533813024211314
792,2,8020,-1,1,0.533813024211314
792,1,8020,0,1,0.504699043506925
792,4,8020,-1,2,0.484093665159046
792,3,8020,0,2,0.471956204223593
792,2,8020,0,2,0.471956204223593
792,2,8020,0,2,0.495041988792759
792,4,8020,-1,1,0.51680453300791
792,3,8020,0,2,0.474579689918769
792,2,8020,-1,1,0.474579689918769
792,1,8020,1,2,0.437568645220158
792,3,8020,1,2,0.426750493534537
792,3,8020,1,2,0.426750493534537
792,3,8020,1,1,0.426750493534537
792,1,8020,0,1,0.406118810133516
792,2,8020,0,2,0.383055404650054
792,1,8020,0,2,0.420507924690997
792,2,8020,-1,1,0.475794416403924
792,3,8020,1,1,0.435031980350277
792,4,8020,0,1,0.414549030002205
792,2,8020,0,1,0.499304379975913
792,4,8020,0,1,0.574899615510155
792,3,8020,1,1,0.651376399595396
792,2,8020,0,2,0.632347885458618
792,4,8020,-1,2,0.684782981252379
792,2,8020,0,2,0.658699612981205
792,1,8020,1,2,0.706805572686251
792,3,8020,0,2,0.694754216215793
792,2,8020,-1,1,0.684981015375028
792,3,8020,0,2,0.642216609575144
792,4,8020,0,2,0.631812555589513
792,3,8020,0,2,0.672730309157482
792,4,8020,0,1,0.662896239126537
792,1,8020,0,1,0.74210292774036
792,1,8020,1,2,0.730135499613729
792,2,8020,0,2,0.715869254348113
792,2,8020,0,2,0.766326535895887
792,2,8020,-1,1,0.808458468951991
792,4,8020,-1,2,0.772181118588658
792,4,8020,0,1,0.748416034139271
792,3,8020,0,2,0.817544115058306
792,3,8020,1,2,0.810936969407491
792,2,8020,0,1,0.813833765249309
792,2,8020,-1,2,0.854279924522626
792,1,8020,0,1,0.823580808608581
792,4,8020,-1,2,0.811990043439847
792,2,8020,0,2,0.789090012655258
792,1,8020,1,2,0.831437657914967
792,4,8020,-1,2,0.819273865357838
792,1,8020,1,2,0.797201560861147
792,4,8020,0,1,0.783406888340511
792,3,8020,0,2,0.853116101057469
792,3,8020,0,2,0.84771660057709
792,3,8020,0,2,0.842234065298528
792,1,8020,0,1,0.836670931178865
792,3,8020,0,2,0.821549084655674
792,2,8020,0,2,0.815500747033988
792,3,8020,0,2,0.852258102965631
792,1,8020,0,1,0.847127481730723
792,1,8020,1,2,0.832696871785346
792,2,8020,0,2,0.816940973570103
792,3,8020,1,1,0.8522732183739
792,4,8020,-1,2,0.825184919917403
792,4,8020,-1,2,0.801685831227785
792,4,8020,0,2,0.776060577320491
792,4,8020,-1,2,0.79919217569219
792,2,8020,0,2,0.773790791114959
792,4,8020,0,1,0.814230915145715
792,2,8020,0,2,0.885276559430159
792,4,8020,-1,2,0.907453427555046
792,4,8020,0,2,0.892806754292929
792,1,8020,1,2,0.903834868250468
792,1,8020,1,2,0.894062529728897
792,2,8020,0,2,0.883570703854238
792,3,8020,0,2,0.905372083429851
792,3,8020,1,1,0.900775893033173
792,2,8020,-1,1,0.880273754309949
792,2,8020,0,2,0.840295693280037
792,2,8020,-1,1,0.871744847065466
792,1,8020,1,2,0.827923741459252
792,1,8020,1,2,0.812467116678278
792,1,8020,1,2,0.796182252657784
792,3,8020,1,1,0.779093564383802
792,1,8020,0,1,0.74119079179155
792,2,8020,0,1,0.70425313537648
792,3,8020,0,2,0.768322771487455
792,1,8020,1,2,0.754374883126753
792,4,8020,0,1,0.732806238718883
792,3,8020,1,1,0.830589636474923
792,2,8020,-1,1,0.79768857566963
792,4,8020,-1,2,0.737148233902995
792,3,8020,1,1,0.702335732873731
792,4,8020,0,1,0.655476370064661
792,3,8020,1,1,0.773708930589272
792,1,8020,1,2,0.73433403575202
792,1,8020,1,2,0.711964135319347
792,1,8020,1,1,0.688801310886097
792,2,8020,0,2,0.706846627226747
792,1,8020,1,2,0.767269242256393
792,3,8020,1,1,0.747954244403851
792,3,8020,0,2,0.706328804610963
792,1,8020,0,1,0.68011140873126
792,2,8020,-1,1,0.628715423761498
792,4,8020,0,1,0.543705314197493
792,3,8020,1,1,0.677266649872545
792,4,8020,-1,2,0.627632370815055
792,3,8020,0,2,0.580946909208525
792,3,8020,1,1,0.548206052762989
792,4,8020,0,2,0.491386317478438
792,4,8020,-1,2,0.520997977505312
792,3,8020,0,2,0.47292644805693
792,4,8020,-1,2,0.43753042643334
792,2,8020,-1,1,0.391069658810523
792,3,8020,0,2,0.311434168254894
792,4,8020,0,1,0.282006254227185
792,1,8020,1,2,0.422202250896272
792,2,8020,0,2,0.394323337098839
792,1,8020,1,2,0.481042188529726
792,3,8020,1,1,0.452640650659398
792,4,8020,0,1,0.392409150453039
792,4,8020,0,1,0.540989153944484
792,3,8020,1,2,0.6786735638262
792,2,8020,-1,1,0.697993536537975
792,1,8020,1,2,0.616912624310381
792,1,8020,0,1,0.589909934915673
792,4,8020,0,1,0.52596563320601
792,4,8020,0,2,0.661539270260972
792,3,8020,0,2,0.687334095932269
792,1,8020,0,1,0.654561196475872
792,2,8020,0,2,0.594204216156905
792,2,8020,0,2,0.678690290261945
792,4,8020,0,1,0.751137408092168
792,4,8020,0,1,0.840113488154678
792,1,8020,0,2,0.900068163356852
792,4,8020,0,1,0.937896160379754
792,2,8020,0,2,0.962278006321617
792,3,8020,1,2,0.973063699121415
792,2,8020,0,2,0.975303125752339
792,4,8020,-1,1,0.982283560891137
792,1,8020,1,2,0.965028385915583
792,1,8020,0,1,0.960310458869263
792,1,8020,1,2,0.950233521458636
792,2,8020,0,2,0.943153123840515
792,2,8020,-1,1,0.95851171863159
792,3,8020,0,2,0.938494922290294
792,3,8020,1,2,0.92955975381445
792,2,8020,0,2,0.935115928924179
792,2,8020,-1,1,0.953069715294559
792,4,8020,0,1,0.929994710147475
792,3,8020,0,2,0.955552808881466
792,1,8020,0,2,0.949114689994045
792,2,8020,0,2,0.968900779147035
792,2,8020,0,1,0.977961891379426
792,3,8020,0,2,0.982556600969055
792,1,8020,1,2,0.979978056045842
792,1,8020,0,1,0.977102042695155
