subj_i,state,block,reward,action,w
732,1,8020,0,1,0.5
732,3,8020,0,2,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,1,8020,0,1,0.5
732,4,8020,0,1,0.5
732,2,8020,-1,1,0.5
732,1,8020,0,1,0.5
732,2,8020,-1,1,0.5
732,3,8020,1,1,0.5
732,3,8020,0,2,0.46304131074006
732,1,8020,0,2,0.526851720610974
732,3,8020,0,2,0.601958200366024
732,1,8020,1,1,0.650543966097948
732,1,8020,0,1,0.629124939928283
732,4,8020,0,1,0.633187085348312
732,2,8020,0,1,0.633187085348312
732,4,8020,0,1,0.633187085348312
732,3,8020,1,1,0.633187085348312
732,3,8020,1,1,0.549887073253286
732,4,8020,0,1,0.472657636979154
732,2,8020,-1,1,0.472657636979154
732,2,8020,-1,1,0.472657636979154
732,1,8020,0,1,0.472657636979154
732,2,8020,0,1,0.476293856237704
732,4,8020,0,1,0.476293856237704
732,1,8020,0,1,0.476293856237704
732,1,8020,0,1,0.479380384623279
732,2,8020,0,1,0.482033108759878
732,2,8020,0,2,0.482033108759878
732,3,8020,0,1,0.43955443401364
732,3,8020,1,1,0.439554435978063
732,3,8020,0,2,0.377687626000544
732,3,8020,1,1,0.45493331312212
732,1,8020,0,1,0.38115813550679
732,3,8020,1,1,0.383337163377531
732,2,8020,-1,2,0.31914860416486
732,2,8020,0,2,0.372992028108596
732,4,8020,0,1,0.339900846388432
732,4,8020,0,1,0.339900846388432
732,4,8020,-1,1,0.339900846388432
732,3,8020,0,2,0.339900846388432
732,3,8020,1,1,0.375447378952752
732,3,8020,0,2,0.303901150037638
732,4,8020,0,1,0.320422078432947
732,4,8020,-1,1,0.320422078432947
732,4,8020,0,2,0.320422078432947
732,1,8020,1,1,0.385244509297751
732,2,8020,-1,1,0.371213448787612
732,2,8020,-1,2,0.35431798974846
732,1,8020,0,1,0.410330032486545
732,4,8020,-1,1,0.411143432352688
732,4,8020,0,1,0.396777911095967
732,1,8020,0,1,0.403678268664428
732,4,8020,-1,1,0.404401182759419
732,1,8020,0,1,0.391630130719429
732,4,8020,0,1,0.392273187883832
732,2,8020,-1,1,0.398914411717732
732,2,8020,0,2,0.391251054066461
732,3,8020,0,2,0.338217294811944
732,3,8020,0,2,0.351919453520575
732,4,8020,0,1,0.362946734742722
732,3,8020,0,2,0.368633776196319
732,1,8020,1,2,0.37754134384365
732,1,8020,0,1,0.0646056669937032
732,4,8020,-1,2,0.0677321631229871
732,4,8020,0,1,0.0524125625518086
732,3,8020,1,1,0.0513241171670983
732,2,8020,0,2,0.0321064154625139
732,4,8020,-1,1,0.0253288497806445
732,4,8020,0,1,0.0265285678863483
732,1,8020,1,1,0.0260418651301555
732,1,8020,1,2,7.38102564479352e-09
732,4,8020,0,1,1.25697068365482e-09
732,2,8020,0,2,1.23265255918905e-09
732,1,8020,0,1,9.5942263097181e-10
732,1,8020,0,1,8.83471823997839e-10
732,2,8020,0,2,8.1619637840232e-10
732,1,8020,1,2,6.3428895512453e-10
732,3,8020,0,2,4.31057781679618e-10
732,1,8020,1,2,4.25946524975047e-10
732,1,8020,0,2,0.00153418208867997
732,2,8020,-1,2,0.00145363684137254
732,4,8020,0,1,0.00204970158964589
732,4,8020,0,1,0.00200944042000832
732,3,8020,1,1,0.00196956484114548
732,2,8020,0,2,0.00119090936471396
732,2,8020,-1,2,0.000952756740055948
732,1,8020,1,2,0.00127791623126319
732,3,8020,1,1,0.002069809182865
732,2,8020,0,2,0.00128275092777561
732,2,8020,0,1,0.00104991271861079
732,1,8020,0,1,0.00137526548713308
732,1,8020,1,2,0.00115557790643767
732,2,8020,0,1,0.00118764760972627
732,4,8020,0,1,0.00147183046556496
732,4,8020,0,1,0.00144246453881886
732,4,8020,0,1,0.00141365931367744
732,2,8020,0,2,0.00138549318641435
732,3,8020,1,1,0.00120749501472669
732,2,8020,-1,2,0.000764948924159772
732,3,8020,1,1,0.000942518413956225
732,4,8020,-1,1,0.000609255649871641
732,2,8020,-1,1,0.000642903600385191
732,1,8020,1,2,0.000545959112824453
732,3,8020,1,1,0.000468269777081293
732,3,8020,1,1,0.000308305157836293
732,3,8020,1,1,0.000206455317137485
732,3,8020,1,1,0.000140429126123522
732,2,8020,0,2,9.69087405937795e-05
732,3,8020,0,1,8.31052302486278e-05
732,3,8020,1,1,0.000114743565143019
732,1,8020,0,1,8.12585061727717e-05
732,4,8020,0,1,6.46589386447492e-05
732,2,8020,-1,1,6.35009671143522e-05
732,1,8020,1,2,5.19306929649473e-05
732,3,8020,1,1,3.93377415838106e-05
732,4,8020,0,1,2.81829411987501e-05
732,4,8020,0,1,2.76786366523339e-05
732,2,8020,0,2,2.7184887095505e-05
732,1,8020,1,2,2.25716886753234e-05
732,2,8020,0,2,1.61973148702381e-05
732,3,8020,1,1,1.34300225157519e-05
732,1,8020,1,2,9.72668659119017e-06
732,3,8020,1,1,6.75948498349709e-06
732,2,8020,0,2,4.9455639132058e-06
732,4,8020,0,1,4.09890567089585e-06
732,1,8020,1,2,4.0261419415509e-06
732,3,8020,0,1,2.74537058807473e-06
732,1,8020,1,2,3.82817440528971e-06
732,1,8020,1,2,2.58256010318755e-06
732,4,8020,0,1,1.73301011361834e-06
732,4,8020,0,1,1.70244046153343e-06
732,2,8020,0,2,1.67263567114326e-06
732,3,8020,0,1,1.38672770210274e-06
