subj_i,state,block,reward,action,w
703,2,5050,0,2,0.999999976057607
703,4,5050,-1,1,0.999999978240314
703,2,5050,-1,2,0.999999860931343
703,3,5050,1,2,0.999999671213008
703,4,5050,0,2,0.999999610371821
703,2,5050,0,2,0.999999695259367
703,1,5050,1,2,0.999999718459235
703,2,5050,0,1,0.999999685658718
703,3,5050,0,1,0.999999866349785
703,4,5050,0,2,0.99999989155469
703,2,5050,0,1,0.999999914221272
703,4,5050,0,2,0.999999960686256
703,3,5050,0,2,0.999999968582035
703,2,5050,-1,2,0.999999979416265
703,3,5050,0,1,0.999999923215208
703,1,5050,1,1,0.999999935850219
703,3,5050,1,2,0.999999932851491
703,4,5050,-1,2,0.999999916654453
703,3,5050,1,1,0.999999296356175
703,4,5050,0,1,0.999999253322495
703,1,5050,0,1,0.999999479812786
703,4,5050,0,2,0.999999558859449
703,3,5050,0,1,0.999999634567815
703,2,5050,-1,2,0.999999675338825
703,3,5050,1,1,0.999935941848306
703,1,5050,0,2,0.999932816473188
703,2,5050,0,1,0.999955232838364
703,1,5050,0,2,0.99997817380477
703,2,5050,0,1,0.999984539168852
703,3,5050,0,2,0.999992051160809
703,3,5050,1,2,0.999994690927101
703,2,5050,0,2,0.999993564787774
703,1,5050,0,2,0.99999360546797
703,1,5050,1,1,0.999995247826319
703,1,5050,1,2,0.999994752953848
703,3,5050,0,2,0.999994221398881
703,1,5050,1,1,0.999995978518837
703,2,5050,-1,1,0.999995580614026
703,2,5050,-1,1,0.999912846916499
703,2,5050,0,2,0.999240047823795
703,1,5050,1,2,0.999208648576854
703,3,5050,0,1,0.999138655339693
703,2,5050,-1,2,0.999250329179826
703,2,5050,-1,2,0.999674593948971
703,2,5050,0,1,0.999998683753418
703,3,5050,1,1,0.999999037914067
703,1,5050,1,2,0.999998970142491
703,3,5050,1,1,0.99999887986285
703,4,5050,-1,1,0.999998789208199
703,4,5050,-1,2,0.99880264114006
703,1,5050,0,2,0.991607124628001
703,2,5050,0,1,0.993307368212915
703,1,5050,0,1,0.995003806844885
703,1,5050,0,2,0.996174508851867
703,4,5050,-1,2,0.996990215547774
703,1,5050,0,1,0.991582254063995
703,1,5050,0,2,0.993216523199515
703,1,5050,1,2,0.994701155097783
703,4,5050,0,2,0.994098611831714
703,2,5050,0,2,0.994264587952744
703,4,5050,0,1,0.993793835541166
703,3,5050,0,2,0.99494255335565
703,1,5050,0,2,0.996279547614623
703,3,5050,0,1,0.997029938783678
703,2,5050,-1,2,0.997482160405069
703,3,5050,1,2,0.999311634781347
703,4,5050,0,2,0.999172485769564
703,4,5050,-1,1,0.999195821828356
703,2,5050,-1,1,0.997056342256188
703,3,5050,0,1,0.992065210277048
703,4,5050,-1,2,0.992863800000758
703,2,5050,-1,1,0.992347355617874
703,3,5050,0,2,0.984869378460047
703,1,5050,1,2,0.989131532958902
703,4,5050,0,2,0.98797280020278
703,3,5050,0,2,0.987399349923687
703,4,5050,0,1,0.990645330973287
703,3,5050,0,1,0.991533505284519
703,3,5050,1,2,0.992509875832279
703,3,5050,0,1,0.990821454760202
703,4,5050,-1,1,0.99148857277774
703,2,5050,-1,2,0.984388734835438
703,4,5050,0,1,0.994476222095462
703,3,5050,0,2,0.994625023048134
703,4,5050,0,2,0.996100228031387
703,1,5050,0,2,0.995854999966841
703,4,5050,0,2,0.996626946238497
703,4,5050,-1,2,0.996417210286269
703,2,5050,-1,1,0.998251573096269
703,2,5050,0,1,0.997678944128069
703,3,5050,1,2,0.997667696267278
703,2,5050,0,2,0.997115221360272
703,1,5050,1,2,0.996759752752426
703,1,8020,1,2,0.998999980425167
703,4,8020,0,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,1,8020,1,2,0.998999980425167
703,4,8020,-1,1,0.998999980425167
703,1,8020,1,2,0.998916874852801
703,3,8020,0,1,0.998916874852801
703,2,8020,0,2,0.998916874852801
703,3,8020,0,2,0.998916874852801
703,3,8020,0,2,0.999963101935386
703,3,8020,0,2,0.999979816618851
703,4,8020,-1,2,0.999985507498235
703,4,8020,0,1,0.999982974169582
703,4,8020,-1,2,0.999992067512062
703,2,8020,-1,1,0.999990028415495
703,1,8020,1,2,0.999989198847904
703,4,8020,-1,2,0.999989198847904
703,2,8020,0,2,0.999986398859411
703,2,8020,0,2,0.999995013596934
703,4,8020,0,1,0.999997307476477
703,4,8020,-1,2,0.999998953951977
703,4,8020,-1,2,0.999998602582458
703,4,8020,0,2,0.999998121037939
703,1,8020,1,2,0.999998391438024
703,3,8020,0,2,0.999998391438024
703,3,8020,0,2,0.999998709807496
703,2,8020,-1,2,0.999998901650083
703,3,8020,1,1,0.9999987219075
703,3,8020,0,2,0.999998231092815
703,4,8020,-1,2,0.999998350921416
703,2,8020,-1,1,0.999997771963387
703,2,8020,0,2,0.99999679586168
703,2,8020,0,2,0.999997991937861
703,1,8020,1,2,0.999998650681499
703,1,8020,0,1,0.999998650681499
703,2,8020,-1,1,0.999997640386383
703,3,8020,1,1,0.999996255682519
703,1,8020,0,2,0.999994653283008
703,2,8020,0,2,0.99999982403025
703,2,8020,-1,2,0.99999988923671
703,2,8020,-1,1,0.999999823604265
703,3,8020,1,1,0.999999652273773
703,2,8020,0,2,0.999999513369385
703,2,8020,0,2,0.99999967516703
703,2,8020,0,1,0.999999775874391
703,1,8020,1,2,0.999999854034953
703,3,8020,1,2,0.999999847406232
703,4,8020,-1,1,0.999999850858168
703,3,8020,0,2,0.99999949645014
703,4,8020,-1,2,0.999999477214111
703,1,8020,1,2,0.999999058172165
703,3,8020,0,2,0.999999017258904
703,1,8020,0,2,0.999998967699313
703,4,8020,0,1,0.999999453780847
703,3,8020,0,2,0.999999766427782
703,1,8020,0,1,0.999999752760499
703,3,8020,1,1,0.999999831777455
703,4,8020,-1,1,0.999999743860283
703,1,8020,1,1,0.999998690948782
703,4,8020,-1,2,0.999998684374833
703,4,8020,-1,2,0.999995756358362
703,1,8020,1,2,0.999978198103374
703,3,8020,1,2,0.999976601871735
703,2,8020,0,2,0.999978049382123
703,3,8020,0,2,0.999984590757936
703,3,8020,0,2,0.999983113422367
703,4,8020,-1,2,0.999981447603201
703,2,8020,0,2,0.994372182996009
703,2,8020,-1,1,0.995941640784409
703,3,8020,0,2,0.99081647789256
703,4,8020,0,2,0.989906283192192
703,1,8020,1,2,0.990413512135318
703,3,8020,0,1,0.98974306295917
703,3,8020,0,2,0.998505951752416
703,2,8020,-1,1,0.998423612243571
703,3,8020,0,2,0.996328522306446
703,1,8020,0,2,0.996111037255115
703,3,8020,1,1,0.997818515242455
703,1,8020,0,2,0.996344901806375
703,3,8020,1,1,0.997558736076988
703,3,8020,0,2,0.995984905197898
703,2,8020,0,2,0.99548470154349
703,1,8020,0,1,0.996968555344469
703,4,8020,0,1,0.997820810918269
703,1,8020,0,1,0.998869660673425
703,4,8020,-1,2,0.998995239403402
703,3,8020,0,2,0.997479142698357
703,2,8020,0,2,0.997162722671287
703,2,8020,0,2,0.998051094708863
703,1,8020,0,2,0.998633437308489
703,1,8020,1,2,0.999195306015819
703,3,8020,1,2,0.999097490226484
703,3,8020,1,2,0.99920001713469
703,1,8020,0,2,0.999281327546975
703,1,8020,1,2,0.999534932157622
703,4,8020,-1,2,0.999482261704212
703,2,8020,0,2,0.999677472687482
703,3,8020,1,1,0.999769674816772
703,1,8020,0,2,0.999623395464041
703,2,8020,0,2,0.99973923032696
703,2,8020,0,2,0.999810602452911
703,1,8020,0,2,0.999860316086328
703,2,8020,0,2,0.999897870810082
703,4,8020,-1,2,0.999923619989486
703,4,8020,0,1,0.999999605819129
703,3,8020,1,2,0.999999765179209
703,4,8020,0,1,0.999999790781201
703,2,8020,-1,1,0.999999870253434
703,1,8020,1,2,0.999999610564464
703,4,8020,0,1,0.999999570863947
703,2,8020,0,2,0.999999724491058
703,4,8020,-1,2,0.999999797708844
703,4,8020,0,1,0.999999930744976
703,4,8020,0,1,0.999999952970728
703,2,8020,0,2,0.999999967227599
703,2,8020,-1,1,0.999999975630646
703,4,8020,-1,2,0.999999916643279
703,1,8020,1,2,0.999999952695751
703,4,8020,0,1,0.99999994798778
703,4,8020,0,1,0.999999962014206
703,1,8020,0,1,0.999999971704943
703,3,8020,0,2,0.999999976589018
703,1,8020,1,2,0.999999973512347
703,2,8020,-1,2,0.999999970245826
703,3,8020,1,1,0.999999809739201
703,1,8020,1,2,0.999999691773806
703,4,8020,0,1,0.999999654648691
703,2,8020,-1,1,0.999999738176901
703,1,8020,1,2,0.999997836501282
703,3,8020,1,2,0.999997581862832
703,2,8020,-1,1,0.999997872818987
703,3,8020,1,1,0.99897202697391
703,4,8020,-1,2,0.998384495256494
703,4,8020,0,2,0.998785666444533
703,1,8020,0,2,0.998752715427267
703,4,8020,0,1,0.999115669865873
703,4,8020,0,1,0.99930624796744
703,2,8020,0,1,0.999448115910743
703,3,8020,0,2,0.999484150096018
703,3,8020,0,2,0.999393408224293
703,3,8020,1,2,0.999287295169924
703,1,8020,0,2,0.999383764781291
703,3,8020,1,2,0.999545247228912
703,4,8020,0,1,0.999602198997276
703,2,8020,-1,2,0.999679536009098
703,2,8020,-1,1,0.99616488078488
703,1,8020,0,1,0.99261120498261
703,4,8020,0,1,0.993403175883315
703,2,8020,0,2,0.994618032236422
703,1,8020,1,1,0.995563328097879
703,2,8020,-1,2,0.995498370069916
703,2,8020,-1,1,0.983943785779968
703,3,8020,0,1,0.99203361829154
703,1,8020,0,1,0.99831667565631
703,2,8020,-1,1,0.998417355924313
703,2,8020,0,2,0.999992344065092
703,3,8020,0,2,0.999992977499696
703,4,8020,0,1,0.999992068119052
703,4,8020,0,2,0.999993468568401
703,1,8020,1,2,0.999993396901374
703,3,8020,0,2,0.999992454416688
703,2,8020,-1,1,0.999991469405059
703,2,8020,-1,1,0.99999718148332
703,4,8020,-1,1,0.999998440640284
703,3,8020,0,2,0.999996690621563
703,2,8020,0,2,0.999996256465167
703,3,8020,1,2,0.999996423678328
703,1,8020,1,2,0.999996829820682
703,3,8020,0,2,0.9999963857347
703,4,8020,0,2,0.999995931547814
703,3,8020,0,2,0.999995803480696
703,4,8020,0,1,0.999995274944259
703,1,8020,1,2,0.999995807395217
703,4,8020,-1,2,0.99999523085132
703,1,8020,1,2,0.999996067323054
703,1,8020,1,1,0.999995536299746
703,2,8020,-1,1,0.999995697863126
703,1,8020,0,2,0.999996877697498
