subj_i,state,block,reward,action,w
798,4,5050,0,1,0.5
798,4,5050,-1,1,0.5
798,4,5050,0,1,0.5
798,3,5050,0,1,0.5
798,2,5050,-1,1,0.5
798,2,5050,-1,1,0.5
798,3,5050,0,1,0.5
798,3,5050,0,1,0.5
798,4,5050,-1,1,0.5
798,3,5050,1,1,0.5
798,2,5050,0,2,0.5
798,4,5050,-1,1,0.418710610110941
798,4,5050,0,1,0.418710610110941
798,2,5050,0,1,0.418710610110941
798,2,5050,0,1,0.504973494144653
798,1,5050,1,1,0.556414063531664
798,4,5050,0,1,0.556414063531664
798,1,5050,1,1,0.556414063531664
798,1,5050,1,2,0.556414063531664
798,4,5050,0,2,0.280868896631853
798,2,5050,-1,1,0.364005513006772
798,1,5050,0,1,0.34035078309178
798,1,5050,1,2,0.380234282704832
798,3,5050,1,2,0.0787287113450378
798,2,5050,-1,1,0.0333004115916106
798,1,5050,1,1,0.0304048586876887
798,3,5050,1,1,0.00782899815300839
798,2,5050,0,1,0.00427540433269594
798,4,5050,-1,1,0.00500133601634096
798,2,5050,0,2,0.00462278934374345
798,1,5050,0,2,0.00463025710325421
798,1,5050,0,2,0.00510129685133405
798,2,5050,-1,2,0.00550839886662335
798,2,5050,0,1,0.00594160453228844
798,2,5050,0,1,0.00681832072967833
798,1,5050,1,1,0.00751942127920226
798,4,5050,0,1,0.0146777870114692
798,1,5050,0,1,0.0160419732295268
798,4,5050,-1,1,0.0139165373752003
798,4,5050,0,1,0.0130099564945996
798,2,5050,-1,1,0.0140312203555501
798,1,5050,1,1,0.013127830788541
798,1,5050,0,1,0.0483647427635016
798,3,5050,1,2,0.0434286029591177
798,3,5050,1,1,0.0051628077049788
798,3,5050,0,1,0.00135677118322742
798,4,5050,0,1,0.00126372841853092
798,1,5050,0,1,0.00134594321142849
798,3,5050,1,1,0.00120901675102935
798,1,5050,0,2,0.00292833241516883
798,3,5050,0,1,0.00284018848041531
798,1,5050,0,2,0.00246619212110385
798,4,5050,0,2,0.00237485937154285
798,3,5050,0,1,0.00294665878407507
798,2,5050,0,2,0.0025827094151669
798,2,5050,0,2,0.00275767823592254
798,3,5050,0,1,0.00274134489033325
798,3,5050,1,1,0.00242244502646195
798,3,5050,0,1,0.0110921746950939
798,4,5050,0,1,0.00994529593211072
798,4,5050,0,2,0.0109600045701577
798,3,5050,0,1,0.0124466972112451
798,4,5050,0,2,0.0112252130856536
798,1,5050,0,1,0.0117965786431663
798,1,5050,1,2,0.0109084838732309
798,2,5050,0,1,0.0131029782662144
798,1,5050,1,1,0.0157547857734537
798,4,5050,-1,1,0.0321176829881994
798,3,5050,0,2,0.0264714052682183
798,1,5050,0,1,0.0280585736773582
798,4,5050,0,2,0.025370860055682
798,2,5050,-1,1,0.0243095841762867
798,3,5050,0,1,0.0208151822154166
798,3,5050,0,1,0.0190486272215099
798,4,5050,-1,2,0.0174957604490792
798,4,5050,-1,2,0.0198311045131261
798,1,5050,0,1,0.020443508397177
798,2,5050,0,2,0.0185120812696395
798,2,5050,-1,2,0.0175446034705764
798,3,5050,1,1,0.0196196374593097
798,1,5050,1,1,0.0396208380417445
798,4,5050,0,2,0.0617638420667263
798,1,5050,0,1,0.063237220163038
798,1,5050,1,1,0.0584270813634627
798,2,5050,-1,2,0.0790100520930039
798,2,5050,-1,1,0.0826138987878363
798,1,5050,1,1,0.0747211513946883
798,3,5050,0,1,0.0920072209986019
798,2,5050,0,2,0.0857392297290638
798,4,5050,-1,2,0.0824441929319684
798,1,5050,0,1,0.0832436576512249
798,1,5050,0,1,0.0788084626636755
798,4,5050,-1,2,0.07455022969273
798,4,5050,-1,1,0.0721340355635296
798,1,5050,0,1,0.0676217090651914
798,2,5050,-1,2,0.0639096625827375
798,1,5050,0,1,0.0687020261399087
798,2,5050,0,2,0.0649328136215589
798,2,5050,-1,1,0.0625915338915569
798,3,5050,0,1,0.0542651626132657
798,4,5050,-1,1,0.0505609100021434
798,3,5050,1,1,0.0468204441403025
798,3,5050,1,1,0.0731890056054665
798,1,5050,1,2,0.100018020058391
798,2,5050,0,2,0.397775806663691
798,4,5050,0,1,0.374945091953601
798,3,5050,1,1,0.397992839008465
798,2,5050,0,2,0.461787733608357
798,4,5050,-1,2,0.433998581198925
798,3,5050,0,2,0.427131305047495
798,3,5050,1,1,0.408114641464564
798,2,5050,0,1,0.450677436254248
798,3,5050,0,1,0.515802687309243
798,3,5050,1,2,0.504658836228625
798,2,5050,0,2,0.610223229746503
798,3,5050,1,2,0.587076764325571
798,2,5050,-1,1,0.884538108503304
798,1,5050,1,2,0.858946422336959
798,4,5050,-1,1,0.978978419042941
798,4,5050,-1,1,0.978079774994681
798,3,5050,1,2,0.97691863542799
798,1,5050,1,2,0.996619184475683
798,2,5050,0,1,0.998813342049421
798,3,5050,1,1,0.999086311916681
798,2,5050,-1,1,0.999360359587154
798,3,5050,0,2,0.999208928338365
798,2,5050,-1,1,0.99895396440454
798,2,5050,0,2,0.998704901056311
798,1,5050,1,2,0.998471914378702
798,3,5050,0,2,0.999212451885764
798,2,5050,0,1,0.99896142646134
798,1,5050,0,2,0.999213974938328
798,4,5050,0,1,0.999071427089382
798,2,5050,0,1,0.999136106826092
798,1,5050,1,2,0.999322171896822
798,4,5050,-1,1,0.999579696457574
798,2,5050,-1,1,0.999558958217947
798,1,5050,0,2,0.99945590899755
798,4,5050,0,1,0.999375003801831
798,1,5050,1,2,0.99941429326692
798,4,5050,-1,1,0.999591989582572
798,1,5050,1,1,0.999573526405353
798,1,5050,0,2,0.999746058074337
798,2,5050,-1,1,0.999707795841957
798,4,5050,-1,1,0.999639332185564
798,4,5050,0,1,0.999620613148814
798,1,5050,0,1,0.999645753312376
798,2,5050,0,1,0.999579434564593
798,4,5050,0,1,0.999668693256065
798,4,5050,0,1,0.999686040389494
798,4,5050,0,1,0.999698738156537
798,1,5050,0,2,0.99970783208532
798,2,5050,0,1,0.999666640399078
798,2,5050,-1,1,0.999730140888201
798,1,5050,1,2,0.999674668372687
798,4,5050,0,1,0.999765302946572
798,1,5050,0,2,0.999770306604889
798,4,5050,-1,1,0.999742718273577
798,3,5050,1,2,0.999738870180107
798,2,5050,-1,1,0.999914450944964
798,1,5050,1,1,0.999896813710882
798,3,5050,0,2,0.999932057828399
798,3,5050,0,2,0.999914452238151
798,3,5050,0,2,0.999892303807274
798,1,5050,0,2,0.999864554666645
798,3,5050,0,2,0.999844407890633
798,4,5050,0,1,0.999804628260684
798,2,5050,0,1,0.999808625601728
798,3,5050,1,2,0.999844689610362
798,4,5050,-1,1,0.999934180788715
798,3,5050,0,2,0.999933211097243
798,1,5050,0,1,0.999918654097718
798,2,5050,-1,1,0.999906147907923
798,3,5050,1,2,0.999887893837289
798,3,5050,0,2,0.999941244275893
798,4,5050,-1,1,0.99993021331249
798,4,5050,-1,1,0.999928776270635
798,3,5050,1,2,0.999926949581197
798,3,5050,0,2,0.999956047170367
798,2,5050,-1,2,0.999948877293549
798,2,8020,0,1,0.00155244770442813
798,2,8020,-1,1,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,2,8020,0,2,0.00180464807295449
798,1,8020,1,2,0.00187988344047868
798,2,8020,0,2,0.00187988344047868
798,1,8020,1,2,0.00187393339144314
798,1,8020,1,2,0.00187393339144314
798,3,8020,1,2,0.00187393339144314
798,4,8020,-1,2,0.00187393339144314
798,3,8020,0,2,0.00187393339144314
798,1,8020,1,2,0.00187393339144314
798,2,8020,0,2,0.00187393339144314
798,4,8020,0,2,0.0018299258038678
798,1,8020,1,2,0.0018299258038678
798,3,8020,1,2,0.0018299258038678
798,1,8020,1,2,0.0018299258038678
