subj_i,state,block,reward,action,w
730,1,5050,1,1,0.5
730,1,5050,0,1,0.5
730,2,5050,0,1,0.5
730,4,5050,0,1,0.5
730,4,5050,-1,2,0.5
730,1,5050,1,1,0.457610642117746
730,3,5050,1,1,0.457610642117746
730,2,5050,-1,2,0.457610642117746
730,2,5050,0,1,0.415826277031601
730,4,5050,-1,1,0.381034105060992
730,3,5050,1,1,0.408816478876093
730,3,5050,1,1,0.408816478876093
730,3,5050,0,2,0.408816478876093
730,2,5050,0,1,0.635561109510312
730,1,5050,0,2,0.605721011449578
730,2,5050,0,2,0.772374258706351
730,4,5050,0,1,0.850448200003223
730,4,5050,0,1,0.833596245202559
730,4,5050,-1,1,0.817399169520804
730,3,5050,1,2,0.832691533048543
730,2,5050,0,1,0.259159419606255
730,3,5050,0,1,0.252868022399895
730,1,5050,0,1,0.248542747725144
730,1,5050,1,2,0.252315148100193
730,3,5050,0,1,0.0770696984885511
730,2,5050,-1,1,0.0755401418656272
730,1,5050,0,2,0.0804713248221704
730,3,5050,1,1,0.110523171068777
730,1,5050,0,1,0.164927783011691
730,4,5050,0,2,0.183058923407352
730,2,5050,0,1,0.236430273732821
730,1,5050,1,1,0.232301304354078
730,4,5050,0,2,0.0568609346914037
730,1,5050,1,1,0.0665828671556929
730,2,5050,-1,2,0.0966741176245127
730,2,5050,0,2,0.0677654113746687
730,3,5050,0,2,0.100599423212553
730,1,5050,0,1,0.125529893921278
730,4,5050,0,1,0.11914935618648
730,1,5050,0,1,0.127805959377789
730,4,5050,0,1,0.121663415933603
730,4,5050,-1,2,0.127315126524439
730,4,5050,0,2,0.104092546059689
730,2,5050,-1,1,0.129487327219573
730,2,5050,0,1,0.138513291163596
730,4,5050,0,1,0.134976208108128
730,3,5050,1,2,0.136810437467609
730,3,5050,1,2,0.0612236151308585
730,3,5050,1,2,0.0728175146014233
730,2,5050,-1,1,0.345086209512723
730,3,5050,0,1,0.357983693167229
730,1,5050,0,2,0.302309065843452
730,2,5050,-1,1,0.352345970428405
730,1,5050,1,1,0.358951048454661
730,4,5050,0,1,0.525530960771081
730,4,5050,-1,1,0.525415777651359
730,2,5050,0,2,0.530338389963314
730,1,5050,0,1,0.575744819086542
730,3,5050,0,2,0.567545163588377
730,3,5050,1,2,0.509824147825438
730,2,5050,0,1,0.825381826883166
730,1,5050,0,1,0.830436083633627
730,1,5050,1,2,0.825729924007244
730,4,5050,-1,1,0.701966955491755
730,1,5050,0,2,0.700453525504849
730,1,5050,1,1,0.692086376097249
730,4,5050,-1,1,0.786846228611077
730,1,5050,1,2,0.782566651313044
730,3,5050,0,2,0.853306694596976
730,3,5050,0,1,0.827490496051398
730,4,5050,0,2,0.788400230951423
730,1,5050,0,2,0.804922179471089
730,4,5050,0,1,0.76741070669437
730,1,5050,1,1,0.779609735773639
730,3,5050,1,2,0.840038921166319
730,3,5050,0,2,0.92023453127185
730,4,5050,0,1,0.908886530898736
730,4,5050,0,1,0.913159376773506
730,2,5050,0,1,0.916232415526145
730,1,5050,1,2,0.917761812265773
730,4,5050,0,1,0.990578592834719
730,3,5050,1,2,0.990843082433326
730,1,5050,0,2,0.99454478519554
730,2,5050,0,1,0.992883167947114
730,4,5050,0,1,0.992943277754061
730,2,5050,0,2,0.993083039898526
730,2,5050,0,1,0.99439640033693
730,3,5050,0,1,0.994542845549439
730,2,5050,0,1,0.992584847692889
730,1,5050,1,2,0.9927095975684
730,3,5050,0,2,0.99880237695996
730,2,5050,0,1,0.998667770214938
730,1,5050,0,2,0.998680304953849
730,2,5050,0,1,0.998341744509032
730,4,5050,-1,1,0.998347217417127
730,4,5050,-1,2,0.998309640957638
730,3,5050,0,1,0.997946582132902
730,1,5050,1,1,0.997281819747334
730,1,5050,1,2,0.998140515903265
730,4,5050,-1,1,0.999405812116652
730,2,5050,0,1,0.999415629469122
730,3,5050,0,1,0.999414639933325
730,3,5050,0,2,0.99923283900912
730,2,5050,-1,1,0.999168856774587
730,4,5050,0,1,0.999179198630432
730,3,5050,1,1,0.999177754911573
730,3,5050,1,1,0.999869559195676
730,2,5050,0,1,0.999954990659346
730,3,5050,1,2,0.999955108136886
730,2,5050,-1,1,0.999971617915235
730,2,5050,-1,1,0.999971696013046
730,1,5050,0,2,0.999971386325769
730,3,5050,0,2,0.999964044607012
730,2,5050,0,1,0.99995924903425
730,4,5050,-1,1,0.999959763146397
730,1,5050,1,2,0.999960211308309
730,2,5050,-1,1,0.999982420341943
730,4,5050,0,1,0.99998215573579
730,3,5050,1,2,0.999982163707156
730,4,5050,0,1,0.999987473942305
730,4,5050,0,1,0.999987410665557
730,4,5050,-1,1,0.999987289049569
730,2,5050,0,1,0.999987553539845
730,1,5050,0,2,0.999987731646353
730,3,5050,0,2,0.999984986658138
730,2,5050,0,2,0.999983268044667
730,2,5050,-1,1,0.999985971508062
730,2,5050,0,1,0.999985327535365
730,4,5050,0,1,0.999985786485938
730,4,5050,0,1,0.999985685234015
730,1,5050,0,2,0.999985531459571
730,4,5050,0,1,0.999982351590845
730,2,5050,0,1,0.999982107553024
730,3,5050,1,2,0.999982584207542
730,1,5050,1,1,0.999986855309487
730,2,5050,0,2,0.999990375004161
730,3,5050,1,2,0.999991510122287
730,1,5050,0,2,0.999993156604054
730,1,5050,1,2,0.999991458123638
730,3,5050,1,1,0.999995846212088
730,3,5050,1,1,0.999998314583749
730,3,5050,1,2,0.999999146322116
730,4,5050,0,1,0.999999336047722
730,1,5050,0,2,0.999999325116366
730,2,5050,-1,1,0.999999175026176
730,3,5050,0,2,0.999999119980527
730,3,5050,1,2,0.999999010358838
730,2,5050,-1,2,0.999999204172764
730,3,5050,0,2,0.999999122731319
730,4,5050,-1,1,0.999999023894612
730,1,5050,0,2,0.99999905491588
730,4,5050,-1,1,0.999998848216477
730,3,5050,1,2,0.999998873647958
730,4,5050,-1,1,0.999999069754159
730,3,5050,1,2,0.999999082684268
730,4,5050,-1,1,0.999999217538074
730,2,5050,-1,1,0.999999222984274
730,3,5050,1,2,0.999999199607283
730,1,5050,0,2,0.999999298649791
730,2,5050,-1,1,0.999999147883609
730,4,5050,-1,2,0.999999116080619
730,4,5050,0,1,0.999998938337696
730,4,5050,0,1,0.999998914110938
730,1,5050,0,2,0.999998886777639
730,1,5050,0,2,0.999998651664887
730,1,5050,0,2,0.999998371961089
