subj_i,state,block,reward,action,w
742,1,5050,0,1,0.5
742,1,5050,0,1,0.5
742,1,5050,1,1,0.5
742,2,5050,-1,1,0.5
742,2,5050,0,1,0.5
742,4,5050,-1,1,0.5
742,2,5050,0,1,0.5
742,4,5050,0,1,0.5
742,3,5050,1,1,0.5
742,3,5050,0,1,0.5
742,4,5050,-1,1,0.5
742,2,5050,-1,2,0.5
742,4,5050,0,1,0.473886065584744
742,3,5050,0,1,0.473886065584744
742,3,5050,1,1,0.473886065584744
742,4,5050,0,1,0.473886065584744
742,1,5050,1,1,0.473886065584744
742,4,5050,-1,2,0.473886065584744
742,3,5050,0,1,0.466857662122593
742,2,5050,0,1,0.466857662122593
742,3,5050,1,1,0.429799283297703
742,1,5050,0,2,0.429799283297703
742,4,5050,0,1,0.540706314174427
742,4,5050,0,2,0.511971638467256
742,1,5050,1,1,0.576831990753573
742,3,5050,1,1,0.544741423326337
742,1,5050,0,1,0.544741423326337
742,4,5050,-1,1,0.551541193359676
742,2,5050,0,1,0.567627620125963
742,3,5050,1,1,0.535401242994278
742,4,5050,-1,1,0.535401242994278
742,4,5050,0,1,0.542430985010121
742,2,5050,0,1,0.540766748645725
742,3,5050,1,1,0.51203244171994
742,1,5050,0,2,0.51203244171994
742,1,5050,0,1,0.563049501483482
742,3,5050,1,1,0.572587147802474
742,3,5050,0,1,0.572587147802474
742,1,5050,1,2,0.572587147802474
742,1,5050,0,1,0.415794682390036
742,1,5050,0,1,0.404357287177517
742,1,5050,1,2,0.393112400765632
742,2,5050,0,1,0.67794840390831
742,4,5050,0,1,0.654978851591889
742,4,5050,0,1,0.651417815572786
742,4,5050,0,1,0.646558768214776
742,2,5050,0,2,0.640859143594511
742,3,5050,1,2,0.739122568267593
742,2,5050,-1,1,0.729780210365869
742,2,5050,-1,2,0.763284367438842
742,2,5050,-1,1,0.701857467678491
742,2,5050,-1,1,0.748087113138122
742,2,5050,-1,1,0.776908806881745
742,2,5050,0,1,0.795943247898858
742,3,5050,0,2,0.784007001305391
742,1,5050,1,2,0.688756591090164
742,4,5050,0,1,0.843928052760793
742,3,5050,0,2,0.840333169174768
742,1,5050,0,1,0.76789649721759
742,3,5050,1,2,0.736273496759546
742,2,5050,-1,1,0.952484235021759
742,4,5050,-1,1,0.956566268809905
742,1,5050,0,1,0.958806884709739
742,2,5050,0,1,0.951936955535931
742,1,5050,1,2,0.94897117610311
742,2,5050,0,1,0.956931913439079
742,4,5050,0,1,0.954206295155683
742,2,5050,-1,1,0.953238275200657
742,2,5050,0,1,0.957025824933108
742,4,5050,-1,1,0.954613860026425
742,1,5050,1,2,0.956409041489619
742,3,5050,1,2,0.954988764388597
742,3,5050,1,2,0.989742194279406
742,4,5050,0,2,0.995351170237407
742,1,5050,0,1,0.995785247968361
742,3,5050,0,2,0.994578906373413
742,4,5050,-1,1,0.992631242110513
742,1,5050,0,2,0.992502291821633
742,4,5050,-1,1,0.993135671678713
742,3,5050,0,2,0.992961325193335
742,4,5050,0,1,0.990467289976659
