subj_i,state,block,reward,action,w
760,2,5050,-1,1,0.5
760,1,5050,1,1,0.5
760,3,5050,0,2,0.5
760,2,5050,-1,1,0.5
760,4,5050,-1,2,0.5
760,2,5050,0,1,0.5
760,1,5050,1,1,0.5
760,2,5050,0,1,0.5
760,1,5050,1,1,0.5
760,1,5050,0,1,0.5
760,1,5050,0,2,0.5
760,4,5050,-1,1,0.537180261955587
760,3,5050,0,1,0.572277796132736
760,2,5050,0,1,0.574555425131233
760,1,5050,0,2,0.574555425131233
760,4,5050,0,1,0.608878226833085
760,2,5050,-1,1,0.6000070290569
760,4,5050,-1,1,0.6000070290569
760,3,5050,1,1,0.62777899020946
760,4,5050,-1,1,0.61906828396359
760,3,5050,0,1,0.641920406320243
760,4,5050,-1,1,0.643312686338611
760,1,5050,0,1,0.662282893050083
760,4,5050,-1,1,0.66334312109178
760,3,5050,1,1,0.679338481715635
760,2,5050,-1,2,0.671767927204591
760,1,5050,0,1,0.725291690345564
760,4,5050,-1,1,0.726174763232691
760,1,5050,1,1,0.738631123994265
760,1,5050,1,1,0.726556275727372
760,2,5050,0,1,0.714515739528288
760,3,5050,1,1,0.708088884491582
760,3,5050,1,2,0.701139988220871
760,2,5050,-1,1,0.444699884829487
760,2,5050,0,1,0.466212517569936
760,2,5050,0,2,0.458890453406927
760,3,5050,1,1,0.440663683865823
760,4,5050,0,2,0.274601196353799
760,3,5050,1,1,0.238972316531509
760,4,5050,0,1,0.013709288102392
760,3,5050,1,1,0.0135193938164013
760,3,5050,0,1,0.198960657838614
760,4,5050,0,2,0.194572914621242
760,3,5050,1,1,0.169811397689452
760,1,5050,1,1,0.284023776745294
760,3,5050,0,2,0.272365436851581
760,1,5050,0,1,0.287997647893776
760,4,5050,-1,1,0.288316709593881
760,1,5050,1,1,0.288472283494494
760,2,5050,0,2,0.277340276739122
760,4,5050,0,2,0.26283211050356
760,3,5050,0,2,0.227827159750649
760,2,5050,-1,2,0.241049052129815
760,4,5050,0,2,0.286138964933883
760,3,5050,0,1,0.249955899346451
760,4,5050,-1,1,0.246013412013519
760,1,5050,1,1,0.235813110688217
760,2,5050,-1,1,0.226324140129053
760,1,5050,1,1,0.242440489672325
760,2,5050,0,2,0.233014327679608
760,1,5050,0,1,0.217170968986722
760,3,5050,0,1,0.218132164172424
760,4,5050,0,1,0.214615503559504
760,4,5050,-1,2,0.220117505676785
760,3,5050,1,1,0.325034218721897
760,1,5050,0,2,0.396916273145154
760,1,5050,1,2,0.421837296566547
760,2,5050,-1,1,0.276722779771806
760,2,5050,-1,1,0.286753300405212
760,3,5050,1,1,0.294552852357514
760,3,5050,0,1,0.336155703496002
760,2,5050,-1,1,0.332716854838814
760,4,5050,-1,2,0.339019547444047
760,2,5050,0,1,0.447897587532396
760,4,5050,-1,2,0.445273155435052
760,3,5050,0,1,0.544483063338255
760,1,5050,0,2,0.54068380583428
760,3,5050,0,2,0.547367547348951
760,2,5050,0,2,0.555427734141855
