subj_i,state,block,reward,action,w
760,4,8020,-1,1,0.5
760,1,8020,0,1,0.5
760,1,8020,1,1,0.5
760,2,8020,-1,1,0.5
760,3,8020,1,1,0.5
760,4,8020,-1,1,0.5
760,4,8020,0,2,0.5
760,2,8020,-1,1,0.481099036883385
760,3,8020,1,1,0.481099036883385
760,3,8020,1,1,0.481099036883385
760,3,8020,0,2,0.481099036883385
760,1,8020,0,1,0.517673744782471
760,4,8020,0,1,0.517673744782471
760,4,8020,0,1,0.520686534029376
760,1,8020,0,1,0.523461050161176
760,4,8020,-1,1,0.523461050161176
760,1,8020,0,1,0.515126677707619
760,4,8020,0,1,0.515126677707619
760,1,8020,0,1,0.517963002447739
760,1,8020,1,1,0.517963002447739
760,4,8020,0,1,0.517963002447739
760,2,8020,-1,1,0.520594521296584
760,2,8020,-1,1,0.520594521296584
760,1,8020,1,1,0.520594521296584
760,2,8020,-1,1,0.520594521296583
760,2,8020,-1,1,0.520594521296583
760,2,8020,-1,1,0.520594521296583
760,2,8020,-1,1,0.520594521296583
760,4,8020,-1,1,0.520594521296583
760,2,8020,-1,1,0.513016249352589
760,1,8020,0,1,0.513016249352589
760,3,8020,1,1,0.513016249352589
760,3,8020,0,2,0.50438373860241
760,4,8020,-1,2,0.548416135774327
760,1,8020,0,2,0.625622202692875
760,2,8020,-1,1,0.662235360956337
760,3,8020,0,1,0.662235360956337
760,1,8020,0,1,0.662760011122294
760,1,8020,0,1,0.663158252710973
760,2,8020,-1,1,0.663533781511777
760,4,8020,0,1,0.663533781511777
760,2,8020,-1,1,0.659524488465559
760,3,8020,1,1,0.659524488465559
760,4,8020,0,1,0.645099910968379
760,3,8020,0,2,0.641010053679948
760,3,8020,1,1,0.686007897600216
760,4,8020,0,1,0.666060679627489
760,1,8020,0,1,0.662111197134391
760,3,8020,1,2,0.662466639148003
760,4,8020,0,1,0.228714796360066
760,2,8020,0,2,0.225629919080556
760,1,8020,0,1,0.165287850916709
760,3,8020,0,1,0.165495487578515
760,3,8020,1,1,0.162035602668715
760,4,8020,-1,2,0.261671180283858
760,2,8020,0,2,0.290620103652436
760,3,8020,1,1,0.21986840406198
760,1,8020,0,2,0.27639804031848
760,3,8020,0,2,0.309183956483883
760,2,8020,-1,1,0.318311267619376
760,3,8020,0,2,0.307131171673708
760,4,8020,0,1,0.315691009455571
760,1,8020,1,2,0.306592599786657
760,1,8020,0,1,0.108565727203298
760,4,8020,0,1,0.111416933682373
760,3,8020,1,1,0.107356911617319
760,1,8020,0,1,0.121050663313914
760,4,8020,-1,2,0.124095543945652
760,4,8020,0,1,0.129553990087332
760,2,8020,0,2,0.122483928875892
760,4,8020,0,1,0.0865289333326856
760,4,8020,-1,2,0.0816815061838432
760,2,8020,0,2,0.0794257866564436
760,2,8020,0,2,0.0559102393719517
760,1,8020,0,1,0.0394652938314565
760,4,8020,-1,2,0.0405227138721541
760,3,8020,1,1,0.0383929755324256
760,3,8020,1,1,0.0411914412886287
760,2,8020,0,2,0.0426121959533171
760,3,8020,0,1,0.0302495707690068
760,1,8020,1,1,0.0301937337035175
760,2,8020,-1,2,0.0146485249177626
760,3,8020,1,1,0.0362375712682982
760,4,8020,0,1,0.036721549700382
760,2,8020,0,1,0.0331897022951937
760,1,8020,1,1,0.0362210850736225
760,3,8020,1,1,0.00164986520836943
760,4,8020,0,1,0.00164348899906996
760,1,8020,0,1,0.00148332188460079
760,2,8020,0,2,0.00145466389262279
760,1,8020,0,1,0.00105517444243544
760,2,8020,0,2,0.00103520834286921
760,3,8020,0,1,0.000756638161498291
760,1,8020,0,1,0.00075961034527942
760,3,8020,1,1,0.000745528689054251
760,1,8020,1,1,0.000735376295851325
760,4,8020,-1,2,0.0131258893927257
760,1,8020,1,2,0.0116882995982501
760,3,8020,1,1,0.00320247339919741
760,1,8020,1,1,0.00312854806929644
760,3,8020,1,1,0.0089040417223164
760,3,8020,1,1,0.00863591189622881
760,1,8020,0,1,0.00832812886289573
760,1,8020,0,1,0.00802634789659516
760,2,8020,0,2,0.00774059810884662
760,3,8020,1,1,0.0057095015828614
760,2,8020,0,2,0.00548078094261115
760,2,8020,0,2,0.00406860534249098
760,4,8020,-1,1,0.00303946225492629
760,2,8020,-1,2,0.00434769917459092
760,2,8020,0,2,0.00990999016430757
760,3,8020,1,1,0.00751446747391674
760,4,8020,-1,2,0.00718846456110317
760,1,8020,1,2,0.00658969804415357
760,4,8020,0,1,0.00462681661077983
760,3,8020,1,1,0.00403751714136093
760,4,8020,0,1,0.00385088926036278
760,2,8020,0,2,0.00336867668714536
760,4,8020,-1,1,0.00256518662438686
760,2,8020,0,2,0.00370836673722297
760,4,8020,0,1,0.00283989475116835
760,2,8020,-1,1,0.00249781107343557
760,2,8020,-1,2,0.0019750716525134
760,3,8020,0,1,0.00432035317681539
760,4,8020,0,1,0.00441083800978666
760,1,8020,1,2,0.00388903192399466
760,2,8020,0,2,0.00515263026031687
760,4,8020,-1,2,0.00392289122193841
760,4,8020,0,1,0.00342331878310936
760,1,8020,1,2,0.00297299425204909
760,3,8020,1,1,0.00933277868922623
760,4,8020,0,1,0.00890263357363633
760,1,8020,0,1,0.00775566226011157
760,2,8020,-1,1,0.00709628316357364
760,3,8020,1,1,0.00569254046441729
760,4,8020,0,1,0.00541916239677227
760,3,8020,1,1,0.00472982021775045
760,1,8020,0,1,0.00449577692414578
760,2,8020,0,2,0.00411883814013062
760,4,8020,0,1,0.0030985885894003
760,2,8020,0,1,0.00270972871287122
760,3,8020,0,1,0.00324529073732732
760,3,8020,1,1,0.00332842110524061
760,2,8020,-1,2,0.00316561210684884
760,1,8020,0,1,0.00653496105258976
760,1,8020,1,2,0.00599711249715041
760,2,8020,0,2,0.313025409476869
760,3,8020,1,1,0.259174840516368
760,2,8020,-1,2,0.249445135984711
760,4,8020,0,1,0.392690426396446
760,3,8020,1,1,0.361625025986145
760,4,8020,-1,1,0.349687159984433
760,1,8020,0,2,0.443069176955414
760,2,8020,-1,2,0.416190230191907
760,3,8020,0,1,0.566776450090785
760,2,8020,-1,1,0.573892621786855
760,3,8020,1,2,0.531612088075846
760,3,8020,1,1,0.750149616934156
760,4,8020,0,1,0.746016639470253
760,1,8020,1,2,0.721086661704044
760,1,8020,1,2,0.92265386960094
760,1,8020,1,2,0.968338073369625
760,1,8020,0,1,0.983146298876188
760,1,8020,1,2,0.980550180133482
760,2,8020,-1,1,0.987462365918449
760,3,8020,1,2,0.985114739271989
760,2,8020,-1,1,0.996076115664614
760,3,8020,0,2,0.995323091107238
760,2,8020,0,1,0.993048232737147
760,4,8020,0,1,0.99404139441922
760,4,8020,0,1,0.993248999248193
760,3,8020,0,2,0.992366528872981
760,1,8020,1,2,0.988744175339545
760,3,8020,0,2,0.991795519348284
760,4,8020,0,1,0.98798222845836
760,1,8020,1,2,0.986445540654851
760,2,8020,-1,1,0.989164288341832
760,1,8020,0,2,0.987171401879766
760,4,8020,0,1,0.98671132577359
760,4,8020,0,1,0.9850411650276
760,1,5050,0,1,0.0115615536586958
760,4,5050,0,2,0.0115615536586958
760,4,5050,0,1,0.0115615536586958
760,4,5050,0,1,0.0116684473211005
760,2,5050,0,2,0.0117675331293652
760,2,5050,-1,2,0.0117675331293652
760,2,5050,-1,1,0.0117675331293652
760,1,5050,0,1,0.0130539569213517
760,1,5050,1,1,0.0130539569213517
760,3,5050,1,2,0.0130539569213517
760,1,5050,1,2,0.0130539569213517
760,3,5050,0,2,0.00939962258681687
760,3,5050,0,2,0.00939962258681687
760,2,5050,-1,2,0.00939962258681687
760,3,5050,1,1,0.0105561366108818
760,2,5050,0,1,0.00759566248457275
760,3,5050,1,1,0.00715949478433337
760,1,5050,0,1,0.00485355927470777
760,4,5050,-1,2,0.00507191832377474
760,3,5050,0,1,0.00471709646050838
760,1,5050,0,1,0.00494825949207779
760,1,5050,1,2,0.00516143796528612
760,3,5050,1,1,0.00327515559203093
760,2,5050,-1,1,0.0019937451241524
760,1,5050,1,2,0.00239061032208423
760,3,5050,0,1,0.00136052444984236
760,2,5050,-1,2,0.00141490985276695
760,1,5050,1,2,0.0016427225125647
760,1,5050,1,1,0.000716105761253265
760,4,5050,-1,2,7.72816757483252e-06
760,1,5050,1,2,7.20340378831187e-06
760,4,5050,0,2,5.42086251135948e-06
760,2,5050,-1,1,5.53811127477798e-06
760,2,5050,-1,2,6.92186998168918e-06
760,2,5050,0,1,8.36553216552993e-06
760,4,5050,0,1,7.48562859400795e-06
760,3,5050,0,2,7.11692771602181e-06
760,3,5050,1,1,8.03753923476448e-06
760,4,5050,0,1,3.63784923416958e-06
760,4,5050,0,1,3.46203041991884e-06
760,2,5050,0,2,3.29788079975534e-06
760,3,5050,1,1,3.09747758416613e-06
760,4,5050,0,1,1.29376339552961e-07
760,2,5050,-1,2,1.23358914304426e-07
760,2,5050,-1,2,1.41724907021987e-07
760,3,5050,0,1,1.5946522000037e-07
760,4,5050,0,2,1.55543675184727e-07
760,3,5050,1,1,1.63826222107958e-07
760,1,5050,0,2,2.8154513476245e-06
760,2,5050,-1,2,2.66913040546889e-06
760,4,5050,-1,2,2.95253251831276e-06
760,3,5050,1,2,2.46656917565691e-06
760,4,5050,-1,2,9.1006250955618e-07
760,1,5050,1,2,7.64272533368013e-07
760,3,5050,1,1,2.53397715804261e-05
760,1,5050,0,2,6.86825355886808e-05
760,4,5050,0,1,6.5326113981329e-05
760,4,5050,0,1,5.95057779174331e-05
760,2,5050,0,2,5.43067936304884e-05
760,1,5050,0,1,5.16580998291934e-05
760,3,5050,1,1,5.29258338620628e-05
760,4,5050,-1,1,9.39395948855838e-05
760,2,5050,0,1,0.00013921776654456
760,1,5050,1,2,0.000118839596692458
760,1,5050,1,2,0.000304986434485924
760,1,5050,1,2,0.000513284380514277
760,2,5050,0,1,0.000719055567693951
760,3,5050,0,2,0.000615594660512193
760,3,5050,1,2,0.000602404965643659
760,2,5050,0,1,0.000724492155930937
760,4,5050,-1,1,0.000621984053895744
760,1,5050,0,2,0.000858571780730856
760,3,5050,0,1,0.000831085645402643
760,3,5050,0,1,0.000780485398086808
760,1,5050,1,2,0.00073385359205839
760,1,5050,1,2,0.00093112581797576
760,3,5050,0,1,0.00110577280682134
760,4,5050,0,1,0.00104094520020252
760,3,5050,0,1,0.000961199589604145
760,4,5050,0,1,0.00090586515898232
760,4,5050,0,1,0.000837529106641511
760,4,5050,0,1,0.000775320242864934
760,2,5050,-1,1,0.000718618285161585
760,4,5050,0,1,0.00103403209999084
760,2,5050,0,2,0.00095959322254432
760,4,5050,0,2,0.000928843745191455
760,1,5050,1,2,0.000988025582923774
760,3,5050,1,1,0.00112102942439909
760,1,5050,0,2,0.00192577690191896
760,2,5050,-1,1,0.001886782353885
760,4,5050,-1,1,0.00253480877140352
760,2,5050,0,1,0.00331453989222102
760,1,5050,0,2,0.00292911236251048
760,1,5050,1,2,0.00286927057104821
760,4,5050,-1,2,0.00317093075670843
760,4,5050,0,2,0.00285702697441464
760,3,5050,1,1,0.00298988565329361
760,1,5050,0,2,0.00449360513270966
760,2,5050,-1,2,0.0044155487253885
760,1,5050,0,2,0.00479769945423862
760,1,5050,1,2,0.00471315819133034
760,3,5050,0,1,0.0051095368592317
760,4,5050,-1,1,0.00485537282141408
760,3,5050,0,1,0.00633214975778734
760,4,5050,0,1,0.00602206336441317
760,3,5050,1,1,0.00560588292950652
760,2,5050,0,1,0.00776131252141597
760,4,5050,0,1,0.00673071246050707
760,3,5050,1,2,0.00626963811763465
760,2,5050,-1,2,0.0167627056682349
760,4,5050,0,1,0.0175455207223574
760,3,5050,0,1,0.0163658853836855
760,2,5050,-1,1,0.0153416465869193
760,2,5050,0,2,0.0214540998016633
760,1,5050,0,2,0.020649594876766
760,2,5050,-1,2,0.0203443054867702
760,1,5050,1,2,0.0218046978723623
