subj_i,state,block,reward,action,w
722,3,5050,1,2,0.5
722,3,5050,1,2,0.5
722,3,5050,1,1,0.5
722,1,5050,1,2,0.501324267231039
722,2,5050,-1,2,0.501324267231039
722,1,5050,1,2,0.501324267231039
722,2,5050,0,1,0.501324267231039
722,4,5050,0,2,0.599534321468993
722,3,5050,1,2,0.599534321468993
722,4,5050,-1,1,0.600122142260895
722,2,5050,-1,1,0.593998584652605
722,2,5050,0,1,0.580958469208389
722,3,5050,1,1,0.63659627906834
722,1,5050,1,2,0.638296367249349
722,4,5050,-1,1,0.638296367249349
722,1,5050,1,1,0.632546183541931
722,3,5050,0,2,0.634344738889297
722,4,5050,0,1,0.623434597112312
722,2,5050,-1,1,0.64581455184186
722,2,5050,0,1,0.633483219662331
722,1,5050,1,1,0.670392728726866
722,2,5050,-1,1,0.672016168612401
722,1,5050,1,1,0.660150445649893
722,3,5050,0,2,0.661718075311072
722,4,5050,0,1,0.651418101193792
722,3,5050,1,1,0.670261177364974
722,2,5050,0,2,0.661883842213528
722,3,5050,1,2,0.812900614973417
722,1,5050,1,1,0.81437508852054
722,3,5050,0,1,0.81537978919254
722,4,5050,0,2,0.855062606271307
722,1,5050,0,1,0.92351289192429
722,4,5050,-1,1,0.918586859720533
722,2,5050,-1,2,0.915104587187549
722,2,5050,0,1,0.895482111056738
722,2,5050,-1,2,0.917822589548053
722,1,5050,0,2,0.896871436845402
722,3,5050,1,1,0.907546131456733
722,3,5050,1,2,0.90490031049496
722,4,5050,-1,2,0.904193307920158
722,2,5050,-1,2,0.884878478750079
722,4,5050,-1,2,0.856866325691263
722,1,5050,0,2,0.829785713645585
722,3,5050,0,2,0.840662204718366
722,4,5050,-1,2,0.847977133468374
722,4,5050,-1,1,0.819504266088992
722,2,5050,0,1,0.786914165511747
722,1,5050,0,1,0.846204843412066
722,1,5050,1,1,0.874996845311427
722,1,5050,0,2,0.87148592896513
722,4,5050,0,1,0.887207772227834
722,4,5050,-1,1,0.91790246347691
722,2,5050,-1,1,0.90103323460424
722,2,5050,0,2,0.878006757787169
722,3,5050,0,2,0.923300196023095
722,1,5050,0,2,0.925800276429334
722,3,5050,0,1,0.933193720574345
722,4,5050,0,2,0.955079141278854
722,1,5050,0,2,0.974225178832139
722,4,5050,-1,2,0.976304325488627
722,4,5050,-1,2,0.967208085542515
722,1,5050,1,2,0.954666002041799
722,4,5050,-1,1,0.953977218826625
722,4,5050,0,1,0.936512979061907
722,4,5050,0,2,0.955312878558693
722,1,5050,1,1,0.971749101063102
722,3,5050,1,1,0.969345493527052
722,3,5050,1,2,0.967433692009854
722,3,5050,0,1,0.966832765338776
722,3,5050,0,1,0.975875195247597
722,4,5050,-1,2,0.981467410302038
722,1,5050,1,2,0.972249425978014
722,3,5050,0,1,0.971932718493921
722,4,5050,0,2,0.977446421041912
722,2,5050,0,1,0.984858680775909
722,1,5050,1,2,0.989271042700051
722,1,5050,1,2,0.989142178878579
722,4,5050,0,2,0.989007944426788
722,4,5050,-1,1,0.992514223947443
722,1,5050,1,2,0.98828978207154
722,1,5050,0,1,0.988141445186158
722,3,5050,0,2,0.991837560425291
722,2,5050,-1,1,0.993996211733792
722,4,5050,-1,2,0.992272396477828
722,4,5050,-1,2,0.987664713218179
722,2,5050,-1,1,0.980209662145352
722,2,5050,-1,1,0.974560401367922
722,4,5050,0,2,0.967251022428884
722,4,5050,-1,2,0.976471023815207
722,2,5050,0,2,0.962294570513086
722,1,5050,0,2,0.979784088676061
722,2,5050,-1,2,0.982263613360418
722,3,5050,0,2,0.970925254640083
722,4,5050,0,2,0.977591308550119
722,3,5050,0,1,0.983345968951461
722,1,5050,0,1,0.987613676520073
722,2,5050,0,2,0.991464232908288
722,4,5050,0,1,0.995004236970075
722,1,5050,0,2,0.996938410654828
722,2,5050,-1,1,0.997413429890391
722,3,5050,1,1,0.996307957828066
722,3,5050,1,2,0.996016938949653
722,1,5050,0,1,0.99570583646172
722,1,5050,0,2,0.997038736218703
722,2,5050,-1,1,0.997561271090622
722,2,5050,-1,1,0.996500410346999
722,1,5050,1,1,0.9949499865824
