subj_i,state,block,reward,action,w
801,2,8020,-1,2,0.5
801,2,8020,0,2,0.5
801,3,8020,0,2,0.5
801,1,8020,1,2,0.5
801,1,8020,1,2,0.5
801,4,8020,-1,2,0.5
801,4,8020,-1,2,0.5
801,4,8020,0,1,0.5
801,2,8020,0,2,0.505694786033774
801,4,8020,-1,2,0.505694786033774
801,1,8020,1,2,0.503255942457999
801,3,8020,1,2,0.503255942457999
801,4,8020,0,1,0.503255942457999
801,1,8020,0,1,0.511574738577918
801,2,8020,0,1,0.504187008184739
801,1,8020,1,2,0.507442544796075
801,3,8020,0,1,0.505027447295312
801,4,8020,0,2,0.502781153175896
801,3,8020,0,2,0.50302658811009
801,1,8020,0,2,0.503262818538715
801,2,8020,-1,1,0.503574663235561
801,4,8020,-1,2,0.463167555244019
801,3,8020,0,2,0.458434811231763
801,4,8020,-1,2,0.458664700451353
801,1,8020,1,2,0.453983607871717
801,2,8020,0,2,0.451635035104786
801,2,8020,-1,1,0.454498677752825
801,1,8020,1,2,0.407593954819079
801,3,8020,0,2,0.405328679649987
801,4,8020,-1,1,0.40554742811674
801,3,8020,0,2,0.196253838043336
801,4,8020,-1,2,0.196394188901773
801,2,8020,-1,2,0.137759489652991
801,1,8020,1,2,0.100106461030403
801,2,8020,-1,1,0.0992715653005227
801,3,8020,1,1,0.0657428312399197
801,1,8020,0,2,0.0694847333864001
801,1,8020,0,2,0.0695807761206213
801,3,8020,1,1,0.0696750533366242
801,3,8020,1,2,0.0728269686096875
801,1,8020,1,2,0.0853080634723595
801,3,8020,0,2,0.0846045444088046
801,3,8020,0,1,0.0832674665436019
801,2,8020,-1,1,0.0823373205072063
801,3,8020,1,1,0.0491691214246333
801,2,8020,-1,2,0.0544386710854866
801,4,8020,0,1,0.0182871870568894
801,1,8020,1,2,0.0194210359876436
801,4,8020,-1,2,0.0192509720344866
801,2,8020,-1,1,0.00960319080108112
801,2,8020,0,2,0.00237411431906138
801,1,8020,1,2,0.00249147539865029
801,3,8020,1,1,0.00246948139137257
801,2,8020,0,2,0.00270928067978213
801,1,8020,1,2,0.002841849332419
801,2,8020,-1,1,0.00281699105212054
801,3,8020,0,2,4.39631974185438e-05
801,4,8020,0,1,4.24998368681274e-05
801,4,8020,-1,1,4.55699102106605e-05
801,4,8020,0,1,3.0669198133379e-07
801,4,8020,-1,2,3.22552149544846e-07
801,1,8020,1,2,2.73482899648036e-07
801,2,8020,-1,1,2.7110478805057e-07
801,3,8020,1,1,1.16701984498373e-07
801,1,8020,1,2,1.254209424533e-07
801,3,8020,1,1,1.24339727534438e-07
801,2,8020,0,2,1.3226866213776e-07
801,4,8020,-1,1,1.36426970849156e-07
801,4,8020,0,1,4.05313179460353e-08
801,1,8020,1,2,4.14482434534222e-08
801,2,8020,0,2,4.1093984966481e-08
801,1,8020,1,2,4.23730296049889e-08
801,1,8020,1,2,4.201393613835e-08
801,1,8020,1,2,4.16608778559479e-08
801,1,8020,1,2,4.13137038781785e-08
801,2,8020,0,1,4.09722683131934e-08
801,3,8020,1,1,4.06915699177499e-08
801,4,8020,-1,2,4.29078680623514e-08
801,3,8020,1,1,2.28874060937659e-06
801,4,8020,0,1,2.39510902598146e-06
801,4,8020,0,1,2.42814955580914e-06
801,4,8020,0,1,2.46126273027839e-06
801,4,8020,0,1,2.49444749453543e-06
801,3,8020,1,1,2.52770281995177e-06
801,3,8020,1,1,2.62766901492539e-06
801,4,8020,0,2,2.71568938243898e-06
801,3,8020,0,1,2.65137445837473e-06
801,1,8020,1,2,2.63702112022803e-06
801,4,8020,-1,1,2.61540624893372e-06
801,2,8020,-1,1,1.86334248333387e-06
801,2,8020,0,2,3.1647364147189e-06
801,2,8020,0,2,3.23553654882737e-06
801,4,8020,-1,2,3.30717536860679e-06
801,3,8020,1,1,1.53158589706736e-05
801,2,8020,-1,2,1.57577565391976e-05
801,2,8020,0,2,8.44573210227173e-06
801,4,8020,0,1,8.47853735031676e-06
801,1,8020,0,2,8.37587719186434e-06
801,3,8020,1,1,8.39527782498882e-06
801,2,8020,0,2,8.59784340231659e-06
801,3,8020,0,2,8.63073327635194e-06
801,1,8020,1,2,7.81671774070735e-06
801,4,8020,-1,2,7.75368018143462e-06
801,2,8020,0,2,2.08717469636434e-05
801,2,8020,-1,1,2.09503891100573e-05
801,4,8020,0,1,0.00141234417972837
801,1,8020,1,2,0.0013844779183751
801,3,8020,1,1,0.00137341730645034
801,1,8020,1,2,0.00138955404528722
801,1,8020,1,2,0.00137854104111266
801,3,8020,1,1,0.00136770123287469
801,3,8020,1,1,0.00137876670392486
801,3,8020,0,1,0.0013853987144216
801,2,8020,0,2,0.00138477384257201
801,1,8020,1,2,0.00137897778379073
801,1,8020,1,2,0.00136821925975214
801,2,8020,0,2,0.00135762730808968
801,3,8020,1,1,0.00135195483250035
801,2,8020,0,2,0.00135535526698302
801,4,8020,0,1,0.00134970280775034
801,4,8020,-1,1,0.00132324288033496
801,2,8020,-1,2,0.00204135346353617
801,2,8020,-1,2,0.00228222752700549
801,4,8020,-1,1,0.00406890542254669
801,3,8020,0,1,0.00949668096776982
801,1,8020,1,2,0.00949706609005386
801,4,8020,0,1,0.00942470024898826
801,1,8020,0,2,0.00894417579912962
801,2,8020,0,2,0.00896818884474226
801,1,8020,1,2,0.00864538777644402
801,4,8020,0,1,0.00858045439277052
801,2,8020,0,2,0.00814585587712923
801,4,8020,-1,2,0.00785457295866239
801,1,8020,1,2,0.0198571407321469
801,3,8020,1,1,0.0197107817737305
801,3,8020,1,1,0.0197199152154566
801,3,8020,1,1,0.0196818525923873
801,3,8020,1,1,0.0196010398920612
801,3,8020,1,1,0.0194816866111785
801,4,8020,-1,1,0.0193277580325171
801,3,8020,1,1,0.0789226585867104
801,3,8020,1,1,0.0782135507447333
801,1,8020,0,2,0.0773983425869414
801,4,8020,0,1,0.0775964601400244
801,4,8020,0,1,0.0723767167585024
801,3,8020,1,1,0.067518173542785
801,3,8020,0,1,0.066716568802958
801,3,8020,0,1,0.0670053103909403
801,4,8020,0,1,0.0672810914092146
801,1,8020,1,2,0.062774396787207
801,1,8020,1,2,0.0623383883163335
801,1,8020,1,2,0.0619083947851173
801,4,8020,0,1,0.0614842925778909
801,2,8020,0,1,0.0573718267776706
801,2,8020,-1,2,0.0550035449604555
801,4,8020,-1,1,0.152303606744597
801,1,8020,0,2,0.627481627146782
801,2,8020,0,2,0.628155714649729
801,2,8020,0,2,0.61599887600105
801,2,8020,-1,1,0.603787355872735
801,3,8020,0,2,0.911973409786628
801,1,8020,1,2,0.896356812208473
801,2,8020,-1,1,0.895684119746552
801,2,8020,0,1,0.969743798367266
801,4,8020,-1,2,0.968318366507343
801,4,8020,0,1,0.986802715968478
801,2,8020,0,2,0.985503456845026
801,1,8020,1,2,0.984548033356843
801,4,8020,0,1,0.984438598013273
801,3,8020,0,2,0.982922349951298
801,4,8020,0,1,0.979637869754146
801,3,8020,0,2,0.977679489761981
801,2,8020,-1,1,0.973447949323398
801,3,8020,0,2,0.990115606092264
801,1,8020,0,2,0.98822837713129
801,1,8020,1,2,0.988262506397522
801,2,8020,0,1,0.98818024569117
801,1,8020,1,2,0.98764268088802
801,2,8020,-1,1,0.987556740366342
801,1,8020,1,2,0.994437957161492
801,3,5050,0,1,0.00100000331182143
801,4,5050,0,2,0.00100000331182143
801,4,5050,-1,1,0.00100000331182143
801,3,5050,0,2,0.000990112091716777
801,2,5050,0,1,0.000990969601808407
801,4,5050,-1,1,0.000990969601808407
801,1,5050,0,2,0.000981263746585432
801,4,5050,-1,2,0.000981263746585432
801,2,5050,-1,1,0.000723370074487985
801,1,5050,0,1,0.000723370074487985
801,4,5050,0,2,0.000723996733742855
801,3,5050,0,2,0.000739975808636308
801,1,5050,1,2,0.000740603729207301
801,2,5050,0,2,0.000733348232797513
801,3,5050,0,2,0.000742419773798239
801,3,5050,0,2,0.000743037009680435
801,3,5050,0,1,0.000743642374900756
801,3,5050,0,1,0.000746094371115846
801,1,5050,1,1,0.000748505299844263
801,1,5050,1,2,0.000825072444234685
801,2,5050,0,2,0.000898544029353623
801,3,5050,0,1,0.000909524662621523
801,4,5050,-1,2,0.000912405095099411
801,1,5050,1,2,0.000641330296670317
801,2,5050,0,2,0.000691671441900404
801,2,5050,0,2,0.00070002609272601
801,1,5050,1,2,0.000708383020651606
801,4,5050,-1,1,0.000757871183804637
801,3,5050,1,1,0.000488364759180192
801,1,5050,1,2,0.000470285681261037
801,1,5050,0,2,0.00049977551939398
801,1,5050,0,2,0.000495799700222294
801,2,5050,0,2,0.000491884884668584
801,2,5050,0,1,0.000497690550266076
801,2,5050,-1,2,0.000499416759837602
801,3,5050,0,2,0.000425267585463824
801,2,5050,0,1,0.000422676654452805
801,3,5050,0,2,0.000428546683475839
801,3,5050,0,2,0.000425946036758253
801,3,5050,0,1,0.000423371444366151
801,4,5050,-1,2,0.000425866477395425
801,3,5050,0,1,0.000208755145306579
801,1,5050,0,2,0.000209962187401248
801,4,5050,0,1,0.000208316147246104
801,1,5050,0,2,0.000214897035333191
801,2,5050,-1,1,0.000213224720508511
801,4,5050,-1,2,0.000173010637129267
801,2,5050,-1,1,6.76827810723493e-05
801,4,5050,0,1,5.34443599702815e-05
801,1,5050,0,1,5.5635686309355e-05
801,4,5050,-1,1,5.33939281768658e-05
801,4,5050,-1,1,1.05105249570025e-05
801,2,5050,0,2,1.25399517814996e-07
801,2,5050,0,2,1.29476498729752e-07
801,4,5050,-1,2,1.33641425415732e-07
801,2,5050,-1,1,2.93652794777707e-08
801,3,5050,1,1,2.18988582326471e-08
801,1,5050,0,2,2.05541914860153e-08
801,1,5050,1,1,2.04212687907488e-08
801,4,5050,-1,1,2.86434020071997e-08
801,4,5050,0,2,1.71730857062163e-08
801,2,5050,-1,2,1.72238503413511e-08
801,2,5050,-1,2,6.99927639807118e-09
801,2,5050,-1,2,2.2293059540204e-09
801,3,5050,1,1,4.36138162983597e-10
801,4,5050,0,2,4.0959062184266e-10
801,1,5050,0,2,4.10782956718957e-10
801,3,5050,0,2,4.04590804252897e-10
801,1,5050,1,2,3.95830001760939e-10
801,4,5050,-1,2,4.40747651377886e-10
801,4,5050,0,1,3.96865658680113e-10
801,4,5050,-1,2,3.91010159320659e-10
801,3,5050,1,2,6.95878419596023e-10
801,4,5050,0,1,8.8170238981515e-10
801,3,5050,0,1,8.61551954174188e-10
801,1,5050,1,2,8.6084079686543e-10
801,4,5050,0,2,9.49751572446337e-10
801,4,5050,0,2,9.19614383911445e-10
801,2,5050,-1,1,8.90668722630747e-10
801,1,5050,0,1,1.01811556674381e-11
801,4,5050,-1,1,9.64180381092181e-12
801,1,5050,1,2,2.08054588167047e-11
801,2,5050,0,2,2.25797669711016e-11
801,4,5050,0,2,2.32481790426967e-11
801,2,5050,0,1,2.23406428118631e-11
801,4,5050,-1,2,2.28083278494315e-11
801,1,5050,1,1,1.17732532705927e-10
801,3,5050,0,1,1.85010011250905e-10
801,2,5050,0,2,1.84844398546279e-10
801,1,5050,0,2,1.90277144360732e-10
801,1,5050,0,2,1.86324800260286e-10
801,2,5050,0,1,1.82478839542759e-10
801,1,5050,0,2,1.86273562260137e-10
801,3,5050,0,1,1.82452690974496e-10
801,2,5050,0,1,1.82277136790031e-10
801,1,5050,1,1,1.86030821500751e-10
801,3,5050,1,1,2.74147416940577e-10
801,3,5050,1,1,2.76718436686083e-10
801,2,5050,-1,2,2.77573002272321e-10
801,3,5050,0,2,5.92515278148214e-11
801,4,5050,0,1,5.72355366056928e-11
801,4,5050,-1,2,5.45959556629042e-11
801,3,5050,1,2,6.72704005858306e-09
801,3,5050,1,1,9.26412741339152e-09
801,3,5050,1,1,9.74362636577703e-09
801,1,5050,1,2,1.01588024495941e-08
801,1,5050,0,1,1.19797590504325e-08
801,2,5050,0,2,1.12447357682465e-08
801,2,5050,-1,2,1.13738200908284e-08
801,3,5050,0,1,6.6309913154287e-09
801,2,5050,-1,2,6.59662830630155e-09
801,1,5050,1,2,8.66285386831952e-09
801,2,5050,0,1,1.00213625770768e-08
801,3,5050,0,2,9.9866985768291e-09
801,1,5050,0,2,9.51823336053477e-09
801,2,5050,0,2,9.27345411146683e-09
801,3,5050,1,1,9.07106608316251e-09
801,4,5050,-1,2,9.32049010118628e-09
801,4,5050,0,1,7.07555352623604e-08
801,1,5050,0,2,6.64709117727729e-08
801,2,5050,-1,2,6.47711939995941e-08
801,4,5050,-1,2,2.20886586225868e-07
801,2,5050,-1,2,9.12821936221092e-07
801,3,5050,0,1,8.03507774735795e-05
801,3,5050,1,2,8.00877563121813e-05
801,1,5050,0,2,0.000122965964293186
801,3,5050,0,2,0.000119839799617173
801,3,5050,1,2,0.00011366001743944
801,2,5050,0,1,0.000167939334036007
801,1,5050,0,2,0.000164862319853202
801,4,5050,0,1,0.000160694860290936
801,1,5050,0,2,0.000149886493155237
801,4,5050,-1,1,0.000146118875335359
801,2,5050,0,1,0.0011932400874112
801,4,5050,0,1,0.00117152452452712
801,1,5050,0,2,0.00107566219550591
801,1,5050,0,2,0.00104879988212304
801,2,5050,0,1,0.00102275427708932
801,2,5050,-1,1,0.00100424454834952
801,1,5050,0,2,0.00166687301194726
801,2,5050,-1,2,0.00162573409773547
801,1,5050,0,1,0.0104120401736295
801,3,5050,1,1,0.00982535373953424
801,4,5050,-1,2,0.0108882353014188
801,2,5050,0,2,0.0347408362807225
801,3,5050,1,1,0.0333101511453979
801,2,5050,0,1,0.0364367551877866
801,3,5050,1,2,0.0350078792804902
801,2,5050,0,2,0.0531480268608055
801,3,5050,1,1,0.0510357471228784
801,1,5050,1,1,0.0571877229448692
801,3,5050,1,1,0.0811403326975447
801,3,5050,0,1,0.0897141918049233
801,3,5050,0,1,0.08803220940863
801,2,5050,-1,1,0.086378738654606
801,1,5050,1,2,0.234429558965515
801,1,5050,0,2,0.266162176067266
801,4,5050,-1,1,0.260307329358545
801,3,5050,0,2,0.986063138923478
801,3,5050,0,2,0.984975436492482
801,2,5050,0,1,0.98381120648584
801,1,5050,1,2,0.982884226441356
801,4,5050,0,1,0.985362734667695
801,4,5050,0,1,0.983976211187652
801,4,5050,-1,1,0.982472719083391
801,2,5050,0,1,0.998486196892864
801,3,5050,0,2,0.998398789592824
801,1,5050,1,2,0.998273637466574
801,1,5050,1,2,0.998512369989641
801,4,5050,-1,1,0.998706571564449
801,4,5050,0,1,0.99979044271272
801,4,5050,0,1,0.999771113829399
801,2,5050,0,1,0.999750163146712
801,1,5050,0,2,0.999735822800159
801,3,5050,1,2,0.999728210424289
801,4,5050,0,1,0.999828639089881
801,4,5050,-1,1,0.999813071319816
801,1,5050,1,2,0.999957468802917
801,2,5050,-1,2,0.999962742577751
801,4,5050,-1,1,0.999990500347382
