subj_i,state,block,reward,action,w
786,4,8020,-1,2,0.771450270569218
786,3,8020,0,2,0.771450270569218
786,2,8020,0,2,0.774523739905846
786,2,8020,-1,1,0.787650149449039
786,3,8020,0,2,0.783715429860655
786,2,8020,-1,1,0.786454663335319
786,4,8020,-1,2,0.782549837978482
786,3,8020,0,2,0.782549837978482
786,4,8020,-1,2,0.785101982610375
786,1,8020,1,1,0.785101982610375
786,3,8020,0,1,0.787013801212427
786,2,8020,-1,1,0.817325664861216
786,2,8020,-1,1,0.813891674819347
786,4,8020,-1,2,0.810447707779615
786,4,8020,0,2,0.810447707779615
786,4,8020,-1,2,0.810447707779615
786,4,8020,0,1,0.810447707779615
786,2,8020,0,2,0.875696246873201
786,1,8020,0,1,0.905665621345722
786,1,8020,0,1,0.902715316087711
786,1,8020,1,2,0.899717464909729
786,3,8020,1,1,0.897321452956082
786,4,8020,-1,1,0.890411587382482
786,3,8020,0,2,0.865065508903459
786,1,8020,1,1,0.868209457023358
786,4,8020,-1,2,0.869980698852774
786,4,8020,-1,2,0.865420972232569
786,2,8020,0,2,0.860712885138126
786,1,8020,1,2,0.892670637893514
786,4,8020,-1,2,0.8905011603295
786,1,8020,0,1,0.886541878581719
786,2,8020,0,2,0.880963642096322
786,3,8020,1,2,0.907805861089468
786,3,8020,0,2,0.906837515498954
786,2,8020,0,2,0.908988902295813
786,1,8020,1,2,0.929311227397324
786,2,8020,0,2,0.927121361097551
786,2,8020,0,2,0.943110756240889
786,2,8020,0,2,0.955361941829203
786,4,8020,-1,2,0.964775728772892
786,2,8020,-1,1,0.963386264440327
786,1,8020,1,2,0.959816145381213
786,1,8020,0,1,0.958537263730967
786,2,8020,0,2,0.955476086173535
786,1,8020,1,2,0.965897341151098
786,1,8020,0,1,0.964464097462468
786,2,8020,0,2,0.961479797473082
786,1,8020,0,1,0.970285945643009
786,2,8020,0,2,0.967801284764991
786,2,8020,-1,1,0.974997646183545
786,3,8020,0,2,0.971743424778214
786,1,8020,1,2,0.972393849913354
786,4,8020,0,1,0.970673348487507
786,3,8020,1,2,0.983379910756128
786,1,8020,1,2,0.983204424232787
786,2,8020,0,2,0.982154070559712
786,3,8020,1,1,0.986540945495731
786,1,8020,1,2,0.985244847808687
786,3,8020,0,2,0.984327680858092
786,1,8020,1,1,0.984524457797168
786,3,8020,0,2,0.985166945097081
786,3,8020,0,2,0.98533256753533
786,4,8020,-1,2,0.985477307586339
786,3,8020,0,2,0.984738157928271
786,3,8020,0,2,0.984870257602508
786,1,8020,1,2,0.984984242479684
786,2,8020,-1,1,0.984111875406197
786,4,8020,-1,2,0.981873236172123
786,1,8020,1,2,0.980952487292587
786,3,8020,0,2,0.979858697392144
786,1,8020,1,2,0.979988707363297
786,2,8020,0,2,0.978849097602107
786,4,8020,0,2,0.984396745910401
786,2,8020,0,2,0.985110930210515
786,4,8020,-1,2,0.988941114152438
786,3,8020,0,2,0.988377222021035
786,4,8020,0,1,0.98844151187378
786,2,8020,-1,1,0.993955993840647
786,4,8020,-1,2,0.992973118078012
786,3,8020,0,2,0.992541444539552
786,1,8020,1,1,0.992576023742539
786,4,8020,-1,2,0.992947895956978
786,3,8020,0,2,0.992514116165623
786,4,8020,-1,2,0.992542393884183
786,2,8020,-1,2,0.992083056242396
786,4,8020,0,1,0.989941831257822
786,4,8020,-1,2,0.995001123146948
786,3,8020,0,2,0.99464264714755
786,1,8020,1,2,0.994658613642169
786,4,8020,-1,2,0.994369265036366
786,2,8020,-1,2,0.993965292815073
786,2,8020,0,2,0.992315087970497
786,3,8020,0,2,0.994232609103322
786,2,8020,0,1,0.994245441707749
786,4,8020,-1,2,0.99546684089183
786,2,8020,-1,1,0.99514070088516
786,2,8020,-1,1,0.993990196453446
786,4,8020,-1,2,0.992576556089606
786,4,8020,0,2,0.992043005367886
786,1,8020,0,1,0.992358919644918
786,1,8020,0,2,0.991170485139087
786,3,8020,0,2,0.992789552326913
786,1,8020,1,2,0.992800481938772
786,1,8020,1,1,0.99235453417375
786,1,8020,1,2,0.992719104920385
786,3,8020,0,2,0.992294630585006
786,1,8020,1,2,0.99230120196208
786,1,8020,1,2,0.991855151940158
786,4,8020,-1,2,0.991386210438275
786,1,8020,0,2,0.990770005710261
786,3,8020,1,1,0.992341819730026
786,3,8020,0,2,0.990542226209302
786,3,8020,0,2,0.990462677218904
786,4,8020,-1,2,0.990377566243164
786,3,8020,1,2,0.989687672080105
786,2,8020,-1,1,0.989753592192932
786,2,8020,0,2,0.987367552115726
786,4,8020,0,1,0.991147204042869
786,4,8020,0,1,0.996020691691371
786,1,8020,0,1,0.998177469981153
786,2,8020,0,2,0.997930538123373
786,3,8020,1,1,0.99854261896324
786,4,8020,0,1,0.998180239903687
786,2,8020,-1,2,0.999150395846235
786,1,8020,1,2,0.998809944959686
786,2,8020,0,2,0.99873216186505
786,2,8020,0,2,0.999086229817418
786,2,8020,0,2,0.999336953062772
786,2,8020,0,1,0.999515732091026
786,2,8020,0,2,0.999620203150237
786,3,8020,1,1,0.999722372099525
786,1,8020,0,2,0.999653886756343
786,4,8020,0,1,0.99971726676401
786,3,8020,0,2,0.999865527436773
786,4,8020,-1,2,0.999862024250939
786,4,8020,-1,2,0.999846870296381
786,2,8020,-1,1,0.999830049096642
786,2,8020,0,2,0.999773179246281
786,4,8020,-1,2,0.999836196347772
786,3,8020,0,2,0.999818190447966
786,3,8020,0,2,0.999813395036004
786,1,8020,0,2,0.999808417538866
786,4,8020,-1,2,0.999841778417732
786,3,8020,0,2,0.99982436483341
786,1,8020,0,1,0.999819632076714
786,2,8020,0,2,0.999802424905689
786,1,8020,1,2,0.999856418043801
786,4,8020,0,1,0.999846188170748
786,2,8020,0,2,0.999929871492976
786,1,8020,1,2,0.999948727846405
786,2,8020,0,2,0.999945095867981
786,4,8020,0,1,0.999959623067566
786,3,8020,0,2,0.999981250502919
786,1,8020,1,2,0.999980740532594
786,4,8020,0,1,0.999979384191073
786,4,8020,0,1,0.99999025751162
786,3,8020,1,2,0.999995318135957
786,1,8020,1,1,0.999995410679196
786,3,8020,0,2,0.999995625057788
786,1,8020,1,2,0.99999550748697
786,4,8020,-1,2,0.999995207082464
786,3,8020,0,2,0.999994506328165
786,2,8020,0,2,0.999994357516987
