subj_i,state,block,reward,action,w
1783,1,5050,0,2,0.999951860329974
1783,3,5050,0,1,0.99993873446865
1783,1,5050,0,2,0.999925347614758
1783,4,5050,-1,2,0.999905390138278
1783,2,5050,-1,1,0.99988032268605
1783,1,5050,0,1,0.99989410102082
1783,1,5050,1,1,0.999894764856788
1783,1,5050,0,1,0.999898101359483
1783,3,5050,0,1,0.999899622045328
1783,2,5050,-1,1,0.999876413955023
1783,2,5050,-1,2,0.999885002228759
1783,2,5050,-1,1,0.999883366513597
1783,1,5050,0,1,0.999892545707468
1783,4,5050,-1,1,0.999891616049989
1783,2,5050,-1,1,0.999911246627124
1783,2,5050,-1,1,0.999915678459726
1783,2,5050,0,1,0.99991800997524
1783,4,5050,0,1,0.999917012109555
1783,1,5050,0,2,0.999906456697617
1783,3,5050,0,1,0.999886865138209
1783,3,5050,0,2,0.999859974192278
1783,1,5050,1,2,0.999854826352636
1783,4,5050,-1,2,0.999904239897402
1783,3,5050,1,2,0.999875427793635
1783,3,5050,1,1,0.999884825874083
1783,2,5050,-1,2,0.999922987369836
1783,2,5050,0,1,0.99992391560512
1783,3,5050,0,1,0.999918949494044
1783,4,5050,-1,1,0.999902045550186
1783,2,5050,-1,1,0.999921184609257
1783,1,5050,0,1,0.999926761859613
1783,2,5050,0,1,0.999923921119658
1783,4,5050,0,1,0.999919241704913
1783,4,5050,-1,1,0.999906586714647
1783,4,5050,-1,1,0.999922848122398
1783,3,5050,1,2,0.999934240908516
1783,3,5050,1,2,0.99993720235523
1783,4,5050,0,1,0.999937895400798
1783,3,5050,0,2,0.999929841448378
1783,1,5050,0,2,0.999930803114319
1783,4,5050,-1,1,0.999920286056745
1783,4,5050,-1,1,0.99993101776613
1783,1,5050,1,2,0.999939024941909
1783,1,5050,0,2,0.999954750595598
1783,3,5050,0,2,0.999948921135918
1783,1,5050,1,2,0.999948669171646
1783,4,5050,0,1,0.999959642972617
1783,4,5050,-1,1,0.999955216160451
1783,3,5050,1,1,0.999960038174855
1783,2,5050,-1,1,0.999971583839444
1783,2,5050,0,1,0.999973456836149
1783,1,5050,0,2,0.999971914206616
1783,2,5050,-1,2,0.999968803662871
1783,1,5050,0,1,0.999966647440888
1783,1,5050,1,1,0.999964770296568
1783,1,5050,1,1,0.99996882773081
1783,3,5050,1,2,0.99997076947972
1783,3,5050,0,2,0.99997249373895
1783,1,5050,1,2,0.999971650186927
1783,2,5050,0,2,0.999977962702598
1783,4,5050,-1,1,0.999980563753809
1783,2,5050,-1,1,0.999982391382129
1783,3,5050,0,1,0.999983441982692
1783,1,5050,0,2,0.999980196577048
1783,3,5050,0,2,0.999977546261622
1783,3,5050,0,1,0.999977092359483
1783,1,5050,0,2,0.999972944929645
1783,4,5050,0,1,0.99996918968912
1783,4,5050,0,1,0.999966281111146
1783,1,5050,0,2,0.99996305730747
1783,3,5050,1,1,0.999957791473264
1783,3,5050,1,1,0.999968530494556
1783,2,5050,0,1,0.999974815287762
1783,2,5050,0,2,0.999973531844809
1783,1,5050,0,1,0.999975203415503
1783,2,5050,0,1,0.999975484313792
1783,4,5050,-1,2,0.999974688079821
1783,1,5050,0,1,0.999968672162943
1783,4,5050,0,1,0.999968486834371
1783,1,5050,1,2,0.999964535692174
1783,2,5050,0,1,0.999971061792732
1783,4,5050,-1,1,0.999969844749202
1783,4,5050,0,1,0.999973528721883
1783,3,5050,1,2,0.999970406520163
1783,3,5050,1,2,0.999972650027331
1783,4,5050,0,1,0.999974039459084
1783,3,5050,1,1,0.999970988159871
1783,3,5050,1,2,0.999976747248176
1783,3,5050,1,2,0.999977974035422
1783,2,5050,-1,1,0.999978719869115
1783,4,5050,0,2,0.999979866949353
1783,3,5050,1,2,0.999986530244852
1783,2,5050,-1,1,0.999986768556529
1783,1,5050,1,2,0.999987297925943
1783,2,5050,0,1,0.999989156999836
1783,4,5050,-1,2,0.999988846384328
1783,2,5050,0,2,0.999986016589236
1783,4,5050,-1,1,0.999986575937737
1783,1,5050,1,2,0.999988193841258
1783,2,5050,0,1,0.999989546234653
1783,2,5050,0,1,0.999989393349772
1783,4,5050,0,1,0.99998915676579
1783,4,5050,-1,1,0.99998795847097
1783,3,8020,1,1,0.998339321172818
1783,1,8020,0,1,0.998339321172818
1783,3,8020,0,2,0.998339321172818
1783,3,8020,0,2,0.998979095436487
1783,2,8020,-1,1,0.999263527057719
1783,2,8020,-1,1,0.999263527057719
1783,1,8020,0,1,0.999263527057719
1783,2,8020,-1,1,0.999263527057719
1783,2,8020,-1,1,0.999263527057719
1783,3,8020,0,2,0.999263527057719
1783,4,8020,0,1,0.999424150627085
1783,4,8020,-1,2,0.999424150627085
1783,1,8020,0,1,0.999208660837767
1783,1,8020,1,2,0.999208660837767
1783,2,8020,-1,1,0.998321063978663
1783,2,8020,0,1,0.998321063978663
1783,3,8020,0,2,0.998321063978663
1783,2,8020,-1,1,0.998621560615291
1783,2,8020,-1,1,0.998621560615291
1783,4,8020,0,1,0.998621560615291
1783,4,8020,-1,2,0.998246639648625
1783,1,8020,0,2,0.997293759067418
1783,4,8020,0,1,0.997311683444115
1783,3,8020,0,2,0.996164826592304
1783,2,8020,-1,1,0.996746019732134
1783,2,8020,-1,1,0.996746019732134
1783,3,8020,0,2,0.996746019732134
1783,1,8020,1,2,0.9971743381018
1783,3,8020,0,2,0.995367610983891
1783,3,8020,1,2,0.995905663097583
1783,1,8020,0,2,0.918339396741039
1783,4,8020,0,1,0.92322604227321
1783,4,8020,-1,2,0.898884287696012
1783,4,8020,0,2,0.827240576649339
1783,1,8020,1,2,0.907026196790589
1783,2,8020,-1,1,0.870620121947656
1783,2,8020,-1,2,0.870620121947656
1783,4,8020,0,1,0.932376844143302
1783,3,8020,0,2,0.910343804712352
1783,2,8020,-1,1,0.903639329735352
1783,4,8020,-1,2,0.905024073758532
1783,4,8020,-1,2,0.844873660092794
1783,3,8020,1,1,0.767283507656766
1783,1,8020,1,2,0.943855864178132
1783,1,8020,0,2,0.923574700243591
1783,1,8020,0,1,0.931897236785085
1783,3,8020,0,2,0.928052057971266
1783,3,8020,0,2,0.917448767803845
1783,4,8020,0,1,0.906370059397815
1783,4,8020,-1,2,0.862115417433112
1783,2,8020,0,2,0.787018131069737
1783,2,8020,-1,1,0.583490323051001
1783,1,8020,0,2,0.571754487232063
1783,3,8020,0,2,0.601003465494682
1783,4,8020,-1,2,0.56978401642652
1783,3,8020,0,1,0.449734583768127
1783,1,8020,0,1,0.475152165820593
1783,1,8020,0,1,0.462146188824919
1783,4,8020,0,1,0.447149453531253
1783,1,8020,1,2,0.322443700956048
1783,1,8020,1,2,0.233485596005681
1783,2,8020,0,2,0.167482539803398
1783,3,8020,0,2,0.068460647038746
1783,4,8020,-1,1,0.0615949014080054
1783,2,8020,0,2,0.215403283092335
1783,2,8020,-1,2,0.0961954847890293
1783,1,8020,1,2,0.198059030142347
1783,4,8020,-1,1,0.143545809734551
1783,2,8020,0,2,0.296898123908838
1783,1,8020,0,1,0.160112603466832
1783,3,8020,0,2,0.131498925715256
1783,2,8020,-1,1,0.11978999354791
1783,1,8020,0,1,0.101922232663698
1783,3,8020,1,1,0.0831812874272838
1783,1,8020,1,2,0.0510468643549904
1783,3,8020,1,1,0.0328203358438968
1783,3,8020,1,2,0.0163064671841153
1783,1,8020,1,1,0.483501032025254
1783,2,8020,0,2,0.743877644726146
1783,2,8020,0,2,0.566827685866838
1783,3,8020,0,1,0.38095470558406
1783,4,8020,0,1,0.438578337349051
1783,4,8020,-1,1,0.340919637943658
1783,2,8020,0,2,0.510731807874515
1783,3,8020,0,2,0.338083664467189
1783,4,8020,0,1,0.299176636606324
1783,3,8020,1,2,0.229168461879584
1783,2,8020,-1,1,0.540462262113283
1783,1,8020,0,1,0.465939856153834
1783,2,8020,-1,1,0.367985911737546
1783,4,8020,-1,2,0.304112151012585
1783,4,8020,0,2,0.220155848020911
1783,2,8020,-1,1,0.381939880961719
1783,4,8020,0,1,0.319224159051287
1783,4,8020,0,1,0.24889378384095
1783,1,8020,0,1,0.191663887271402
1783,1,8020,1,2,0.138986026658494
1783,1,8020,0,2,0.095457120302225
1783,3,8020,0,2,0.124559182085267
1783,3,8020,0,2,0.108200434888423
1783,1,8020,1,1,0.094266140256618
1783,3,8020,0,1,0.895365230833148
1783,1,8020,0,1,0.910523902572804
1783,2,8020,-1,2,0.876605332966453
1783,3,8020,0,1,0.947486346790982
1783,4,8020,-1,1,0.953632261797531
1783,1,8020,0,1,0.974505853169722
1783,3,8020,0,2,0.964341465974887
1783,1,8020,1,1,0.959608386084688
1783,4,8020,-1,2,0.992686434815526
1783,4,8020,0,1,0.988963784054089
1783,2,8020,0,2,0.984611741967896
1783,3,8020,0,2,0.968248636246811
1783,1,8020,1,1,0.964146263365209
1783,4,8020,-1,2,0.988288381881639
1783,4,8020,0,1,0.981932544925267
1783,2,8020,-1,1,0.974321654319778
1783,3,8020,1,2,0.966234014848942
1783,2,8020,-1,1,0.98492683198035
1783,4,8020,-1,2,0.980289427193395
1783,2,8020,-1,1,0.969111350829734
1783,4,8020,0,1,0.960139150603282
1783,3,8020,1,1,0.942814558766721
1783,1,8020,0,1,0.926982107003948
1783,3,8020,0,2,0.905321202463483
1783,3,8020,1,1,0.89242839248385
1783,1,8020,1,2,0.849013022530682
1783,4,8020,0,1,0.807151587622483
1783,4,8020,-1,2,0.743491373052362
1783,2,8020,0,2,0.635674862532819
1783,2,8020,0,2,0.438851146496025
1783,4,8020,-1,2,0.265832323617986
1783,2,8020,-1,1,0.181046838201582
1783,1,8020,1,2,0.13905947085688
1783,4,8020,-1,1,0.106447457765173
1783,1,8020,0,2,0.200951390321909
1783,1,8020,0,1,0.2468652547533
1783,3,8020,0,1,0.192836450648567
1783,3,8020,1,1,0.226967948409557
1783,2,8020,0,2,0.165252589889828
1783,3,8020,0,2,0.0841478740286029
1783,3,8020,0,2,0.0709662416483462
1783,1,8020,1,2,0.0599615512902111
1783,2,8020,-1,2,0.0446182805696164
1783,2,8020,-1,2,0.109236088702898
1783,4,8020,0,1,0.217402723494092
1783,4,8020,-1,2,0.157754346680142
1783,2,8020,-1,1,0.103972112917995
1783,4,8020,-1,2,0.0789172656948135
1783,1,8020,1,2,0.050978211064924
1783,2,8020,-1,1,0.0377261075393771
1783,1,8020,0,1,0.0283462719491329
1783,1,8020,1,2,0.0199408342961098
1783,4,8020,0,1,0.0142647656997397
1783,4,8020,-1,1,0.00929132843908988
1783,3,8020,1,1,0.0189442327355949
1783,4,8020,0,1,0.0118035876862826
1783,2,8020,0,2,0.00789495886866349
1783,2,8020,0,2,0.0038333106499066
1783,3,8020,1,1,0.00190054264526378
1783,2,8020,0,1,0.00115482121030985
1783,1,8020,1,2,0.00403996620359621
1783,3,8020,1,1,0.00288033004670621
1783,3,8020,1,1,0.00173430439465827
1783,3,8020,1,1,0.00104003183281784
1783,1,8020,1,2,0.000623719170705534
1783,1,8020,1,2,0.000445307397728765
1783,4,8020,0,1,0.000318928341942871
1783,2,8020,0,2,0.000214656148220236
1783,4,8020,0,1,0.000112930280895732
1783,3,8020,1,1,7.67416187240401e-05
1783,1,8020,1,2,4.61425579163431e-05
1783,3,8020,0,1,3.31681420139227e-05
1783,3,8020,1,1,5.1146862867613e-05
1783,4,8020,0,1,3.17013224380342e-05
1783,1,8020,1,2,2.17425079411751e-05
1783,2,8020,0,2,1.56941610628017e-05
1783,2,8020,-1,1,8.40053868636203e-06
1783,4,8020,0,1,5.84176317233654e-06
1783,1,8020,1,2,4.04228016807444e-06
