subj_i,state,block,reward,action,w
701,2,5050,0,2,0.5
701,4,5050,0,2,0.5
701,3,5050,0,2,0.5
701,2,5050,0,2,0.5
701,1,5050,0,2,0.5
701,1,5050,0,2,0.5
701,1,5050,1,1,0.5
701,3,5050,1,2,0.494810261785353
701,3,5050,1,1,0.494810261785353
701,2,5050,-1,2,0.49582205823581
701,4,5050,0,2,0.49582205823581
701,2,5050,0,1,0.49582205823581
701,1,5050,1,2,0.505465619857054
701,4,5050,0,2,0.509111528345488
701,4,5050,0,1,0.509111528345488
701,4,5050,-1,1,0.514517174933094
701,4,5050,0,2,0.506854960995024
701,3,5050,1,1,0.514314416291812
701,4,5050,-1,2,0.515228689116397
701,3,5050,1,1,0.503890714751353
701,1,5050,0,1,0.504714924316956
701,1,5050,0,2,0.505894537778966
701,4,5050,0,2,0.505169580546102
701,4,5050,0,2,0.512134664863948
701,1,5050,1,1,0.518957517656707
701,3,5050,1,2,0.514946436397913
701,4,5050,0,2,0.525074072022425
701,2,5050,0,2,0.531748976654811
701,1,5050,0,2,0.533377383446619
701,1,5050,0,2,0.530187711847906
701,2,5050,0,1,0.52699805411524
701,2,5050,-1,1,0.537969260240135
701,4,5050,-1,2,0.521602064908543
701,4,5050,-1,2,0.510296483110409
701,2,5050,-1,2,0.498850941789463
701,2,5050,-1,1,0.484892168219171
701,3,5050,1,2,0.459353444574994
701,1,5050,0,2,0.46911343450807
701,1,5050,1,1,0.465930180306953
701,3,5050,0,2,0.45472042028051
701,4,5050,0,2,0.447354103549075
701,4,5050,-1,2,0.453304029295713
701,2,5050,0,2,0.441888247013884
701,3,5050,0,2,0.454881208927945
701,2,5050,0,1,0.447586663195584
701,1,5050,0,2,0.463356415324074
701,1,5050,1,2,0.457836432956303
701,4,5050,0,2,0.466027164735037
701,2,5050,-1,1,0.47166112346591
701,3,5050,0,1,0.443765386589442
701,1,5050,1,2,0.442135241701535
701,3,5050,0,2,0.449961115775668
701,3,5050,0,2,0.444579226562859
701,3,5050,0,2,0.4392321969833
701,2,5050,0,2,0.433921607840403
701,2,5050,-1,2,0.452419221721242
701,3,5050,0,2,0.418110505809246
701,2,5050,-1,1,0.412889820630473
701,1,5050,0,1,0.37448678547662
701,3,5050,1,2,0.379378352426538
701,3,5050,0,1,0.386575725491509
701,1,5050,0,2,0.389359665293842
701,3,5050,0,1,0.385825719995071
701,4,5050,-1,1,0.38838839268008
701,2,5050,0,2,0.334431827188229
701,1,5050,0,1,0.354174888949694
701,1,5050,0,1,0.360185529484654
701,4,5050,0,2,0.365982125396016
701,3,5050,0,1,0.375160214120352
701,4,5050,0,2,0.377488866380965
701,1,5050,1,1,0.386629834251885
701,3,5050,0,2,0.378513518020501
701,1,5050,1,1,0.378103613769371
701,4,5050,0,2,0.369928647137109
701,2,5050,0,1,0.37885383272118
701,1,5050,0,1,0.398222812991825
701,3,5050,0,2,0.404436793733932
701,4,5050,0,1,0.403927667493783
701,3,5050,0,1,0.436745734921406
701,4,5050,-1,1,0.44197006018686
701,4,5050,-1,2,0.378879027744945
701,4,5050,0,2,0.348481145579763
701,1,5050,0,1,0.360991001313296
701,3,5050,0,1,0.366733648322371
701,1,5050,0,2,0.371420764205469
701,1,5050,0,2,0.369511596814869
701,3,5050,1,2,0.367498538150874
701,2,5050,-1,2,0.364350473545371
701,4,5050,-1,2,0.321817839822595
701,4,5050,-1,2,0.293444204244606
701,3,5050,0,2,0.266115289362404
701,4,5050,0,2,0.268035492962964
701,2,5050,-1,1,0.277974772619287
701,2,5050,0,2,0.23770008735172
701,4,5050,0,1,0.256571405862119
701,2,5050,-1,1,0.291369568789308
701,2,5050,0,1,0.247680369266904
701,3,5050,1,1,0.265033093816576
701,1,5050,1,2,0.260411345707082
701,2,5050,-1,1,0.263069688194863
701,2,5050,-1,2,0.221938312577104
701,1,5050,1,1,0.170964366635482
701,2,5050,-1,2,0.165621152963568
701,2,5050,0,2,0.124832301174904
701,3,5050,1,2,0.138786013199414
701,4,5050,-1,2,0.138636322483665
701,3,5050,1,2,0.122085377030165
701,4,5050,-1,2,0.121839430631056
701,2,5050,-1,2,0.10678197359572
701,3,5050,0,2,0.0787007911941585
701,1,5050,0,1,0.0788703569316363
701,2,5050,0,1,0.0809285925733734
701,3,5050,0,1,0.0909619212983398
701,3,5050,1,1,0.0915196667893406
701,1,5050,0,2,0.090844230759716
701,1,5050,0,1,0.0899523031021424
701,2,5050,-1,1,0.092638265781706
701,2,5050,-1,1,0.0658995527759549
701,4,5050,-1,2,0.0461542125582947
701,1,5050,1,1,0.0399098650922473
701,1,5050,0,1,0.0382265585852726
701,1,5050,1,2,0.0394292138260619
701,4,5050,-1,1,0.0399175054216961
701,3,5050,0,2,0.0238994298783242
701,4,5050,0,1,0.0238855397011441
701,3,5050,0,2,0.0290804448395439
701,4,5050,0,2,0.0290474662434505
701,1,5050,0,1,0.030815140187843
701,3,5050,0,1,0.0315134664875437
701,1,5050,1,2,0.0320683275152252
701,3,5050,1,2,0.0321632432573642
701,4,5050,-1,2,0.0319982100829026
701,2,5050,-1,1,0.0261354202962287
701,2,5050,-1,2,0.0179307240909082
701,3,5050,1,2,0.0109647146573862
701,3,5050,0,1,0.0108948350615078
701,1,5050,0,1,0.010908872995571
701,2,5050,0,1,0.0110638408657302
701,4,5050,-1,2,0.0125031337887541
701,3,5050,1,2,0.0101257152243712
