subj_i,state,block,reward,action,w
751,4,5050,0,1,0.5
751,4,5050,-1,2,0.5
751,2,5050,-1,2,0.457391575587894
751,3,5050,0,2,0.457391575587894
751,4,5050,0,1,0.457391575587894
751,1,5050,1,2,0.68531894688056
751,2,5050,-1,2,0.68531894688056
751,3,5050,0,2,0.68531894688056
751,3,5050,1,2,0.68531894688056
751,3,5050,1,2,0.68531894688056
751,3,5050,0,2,0.68531894688056
751,2,5050,0,1,0.68531894688056
751,2,5050,-1,2,0.999156117070437
751,2,5050,-1,2,0.999041683753305
751,4,5050,0,2,0.99892727664526
751,3,5050,0,2,0.99929396314521
751,3,5050,1,2,0.99929396314521
751,3,5050,0,2,0.99929396314521
751,4,5050,-1,1,0.99929396314521
751,3,5050,1,2,0.998896936188202
751,3,5050,0,2,0.998896936188202
751,1,5050,1,2,0.998896936188202
751,4,5050,0,2,0.998896936188202
751,4,5050,0,1,0.9993337870766
751,1,5050,1,2,0.999547063159908
751,4,5050,0,1,0.999547063159908
751,3,5050,1,2,0.999667582368962
751,4,5050,-1,2,0.999667582368962
751,1,5050,0,2,0.9993112313374
751,2,5050,-1,2,0.9993112313374
751,1,5050,1,2,0.999237758996178
751,1,5050,0,2,0.999237758996178
751,4,5050,0,2,0.999237758996178
751,4,5050,0,1,0.999415084852844
751,2,5050,0,2,0.999599575408021
751,4,5050,-1,1,0.99960084540435
751,2,5050,0,2,0.99893933871924
751,3,5050,0,2,0.99894214938956
751,1,5050,1,2,0.99894214938956
751,2,5050,0,2,0.99894214938956
751,2,5050,-1,2,0.998944527839875
751,3,5050,0,1,0.998865658640669
751,2,5050,-1,1,0.99999718460725
751,4,5050,-1,1,0.999942895108917
751,1,5050,1,2,0.99980208163326
751,1,5050,0,2,0.99980208163326
751,1,5050,0,2,0.99980208163326
751,1,5050,0,2,0.99980208163326
751,1,5050,0,1,0.99980208163326
751,4,5050,-1,2,0.999999352685809
751,2,5050,-1,1,0.99998934974659
751,4,5050,0,1,0.99993699411915
751,1,5050,0,2,0.999946359805484
751,2,5050,-1,1,0.999952560014231
751,2,5050,-1,2,0.999874517478463
751,1,5050,0,2,0.999971865213952
751,2,5050,0,2,0.999974492592442
751,3,5050,1,2,0.999970035853725
751,3,5050,0,2,0.999968310596989
751,1,5050,0,1,0.999970759255425
751,2,5050,0,1,0.999988830089113
751,1,5050,1,2,0.99998918353103
751,2,5050,-1,1,0.999988005754264
751,1,5050,0,1,0.999987410494036
751,3,5050,0,2,0.999991869052187
751,4,5050,0,1,0.999992398741119
751,3,5050,1,2,0.999993443001604
751,3,5050,0,2,0.999993121067614
751,3,5050,0,2,0.999993518829493
751,1,5050,0,1,0.999993844306537
751,4,5050,-1,1,0.999995057262747
751,3,5050,0,1,0.999974556089425
751,1,5050,0,2,0.999991845664844
751,3,5050,1,1,0.999993737397006
751,2,5050,-1,2,0.999990646917842
751,2,5050,-1,2,0.999996286539878
751,4,5050,0,2,0.999998014403184
751,2,5050,0,1,0.999998302692508
751,1,5050,0,2,0.999997823987757
751,1,5050,1,2,0.999998264034887
751,2,5050,0,1,0.999997939060803
751,2,5050,0,1,0.999997375943124
751,2,5050,0,2,0.999996682238827
751,4,5050,0,1,0.999996309356267
751,4,5050,0,1,0.999996361420718
751,3,5050,0,2,0.999996405123189
751,1,5050,0,2,0.999996567401954
751,1,5050,0,2,0.999997198091914
751,4,5050,0,1,0.999997655685858
751,3,5050,0,2,0.999997679703777
751,1,5050,1,2,0.999997766176796
751,2,5050,-1,1,0.999997399487065
