subj_i,state,block,reward,action,w
715,1,8020,1,2,0.000106103622579296
715,2,8020,0,2,9.00936896300273e-05
715,3,8020,1,1,7.14654200546123e-05
715,1,8020,1,2,7.14654200546123e-05
715,3,8020,1,1,6.20956568106735e-05
715,3,8020,0,1,6.20956568106735e-05
715,2,8020,0,2,6.20956568106735e-05
715,2,8020,0,2,5.03420919337475e-05
715,4,8020,0,1,4.15828102910384e-05
715,2,8020,0,2,3.3757021994943e-05
715,4,8020,0,1,2.83311164922812e-05
715,1,8020,1,2,2.34578001557342e-05
715,3,8020,1,1,2.07386680507585e-05
715,3,8020,0,1,2.07386680507585e-05
715,2,8020,-1,1,2.07386680507585e-05
715,1,8020,0,2,7.59927061818452e-06
715,1,8020,0,2,8.6875032449405e-06
715,2,8020,0,2,9.5709243638201e-06
715,1,8020,1,2,7.54527705060427e-06
715,3,8020,1,1,6.89632396552361e-06
715,1,8020,1,2,6.89632396552361e-06
715,3,8020,1,1,6.35016030657871e-06
715,4,8020,0,1,6.35016030657871e-06
715,4,8020,-1,1,5.34434030922932e-06
715,3,8020,0,1,7.59982071162315e-06
715,1,8020,1,2,7.59982071162315e-06
715,4,8020,-1,1,7.0421118795476e-06
715,1,8020,1,2,9.11872632139385e-06
715,1,8020,1,2,8.49530420068873e-06
715,4,8020,0,1,7.95167046401294e-06
715,2,8020,0,2,6.93397866055173e-06
715,2,8020,0,2,5.5610517633043e-06
715,4,8020,0,1,4.52694586103046e-06
715,2,8020,0,2,3.98241084979887e-06
715,2,8020,0,2,3.28446127564314e-06
715,3,8020,1,1,2.74021983466651e-06
715,1,8020,1,2,2.74021983466651e-06
715,1,8020,1,2,2.57541250278003e-06
715,4,8020,0,1,2.42930479405457e-06
715,4,8020,0,1,2.15366719836299e-06
715,4,8020,0,1,1.92242328046725e-06
715,3,8020,0,2,1.72652548871155e-06
715,3,8020,1,2,1.68493457392177e-06
715,4,8020,-1,1,2.6134910323412e-06
715,4,8020,0,1,3.30409913467802e-06
715,3,8020,0,1,2.99854356709589e-06
715,2,8020,-1,2,3.09936208286336e-06
715,1,8020,1,2,9.73450973712906e-06
715,1,8020,1,2,9.21190583548502e-06
715,1,8020,1,2,8.74255567512375e-06
715,2,8020,0,2,8.31871398455724e-06
715,2,8020,0,2,7.10939704160209e-06
715,2,8020,0,2,6.12252808042347e-06
715,2,8020,0,2,5.30946795497001e-06
715,2,8020,0,2,4.63373551741433e-06
715,1,8020,1,2,4.06762469772261e-06
715,4,8020,-1,1,3.87954252651972e-06
715,1,8020,0,2,4.71548198208783e-06
715,2,8020,0,2,5.3080717311926e-06
715,1,8020,0,2,4.68459651546537e-06
715,4,8020,0,1,5.16331108739661e-06
715,3,8020,1,1,4.72624010586703e-06
715,3,8020,0,1,4.65597834652701e-06
715,2,8020,0,2,4.77941928525518e-06
715,2,8020,0,2,4.23892395585246e-06
715,1,8020,1,2,3.77676885492535e-06
715,3,8020,1,1,3.62340907867279e-06
715,4,8020,0,1,3.57839577337107e-06
715,3,8020,0,1,3.28778642955806e-06
715,1,8020,1,2,3.35832598317088e-06
715,2,8020,0,2,3.22727880866474e-06
715,4,8020,0,1,2.88763195070526e-06
715,3,8020,1,1,2.66227192082237e-06
715,1,8020,0,2,2.63422216224216e-06
715,1,8020,0,2,2.86770683151122e-06
715,3,8020,1,1,3.08428861578789e-06
715,3,8020,1,1,3.0466943848958e-06
715,3,8020,0,1,3.00570767224924e-06
715,2,8020,-1,1,3.07773218773837e-06
715,4,8020,-1,1,7.5618247169688e-07
715,4,8020,-1,1,8.99205315978649e-07
715,1,8020,1,2,1.04263355169161e-06
715,4,8020,0,1,1.00621195453945e-06
715,4,8020,-1,2,9.35913336247784e-07
715,1,8020,1,2,4.2008193691957e-07
715,4,8020,0,1,4.05902806447029e-07
715,2,8020,0,2,3.66143204885925e-07
715,3,8020,0,2,3.17801537384281e-07
715,1,8020,1,2,1.29078922082738e-07
715,2,8020,0,2,1.24864343560732e-07
715,3,8020,1,1,1.08901602367046e-07
715,3,8020,0,1,1.03991420803948e-07
715,1,8020,0,2,1.11459455340798e-07
715,4,8020,-1,2,1.19147142945098e-07
715,3,8020,0,1,5.22903761948796e-08
715,2,8020,0,2,5.54718560245911e-08
715,3,8020,1,1,4.8598493788777e-08
715,3,8020,1,1,4.67257978603761e-08
715,3,8020,1,1,4.49214702460898e-08
715,1,8020,0,2,4.31890152031699e-08
715,1,8020,1,2,4.58048633889557e-08
715,2,8020,-1,2,4.44427085294575e-08
715,2,8020,0,2,1.12892768167266e-07
715,1,8020,1,2,9.98568775853889e-08
715,2,8020,0,2,9.69730717229753e-08
715,1,8020,1,2,8.60865188037922e-08
715,1,8020,0,1,8.36701750352198e-08
715,2,8020,0,2,4.65784319012501e-08
715,3,8020,1,1,4.14908074226344e-08
715,4,8020,0,1,3.98968763794668e-08
715,2,8020,0,2,3.50055701180617e-08
715,3,8020,1,1,3.12827819402398e-08
715,4,8020,0,1,3.00881410555224e-08
715,1,8020,1,2,2.65090706027605e-08
715,3,8020,0,1,2.51000167052097e-08
715,4,8020,-1,1,2.67574582394023e-08
715,2,8020,0,2,3.41848523681922e-08
715,3,8020,1,1,3.06427526887573e-08
715,3,8020,1,1,2.95475211701223e-08
715,3,8020,1,1,2.84980054048279e-08
715,2,8020,-1,2,2.74933669834981e-08
715,4,8020,0,1,5.58463510403394e-08
715,3,8020,1,1,4.95761945136401e-08
715,4,8020,-1,1,4.78434244289169e-08
715,3,8020,1,1,5.96657003523089e-08
715,2,8020,0,2,5.75998634962561e-08
715,1,8020,1,2,5.19754715604696e-08
715,1,8020,1,2,4.9284308114627e-08
715,3,8020,0,1,4.67968829710955e-08
715,4,8020,-1,1,4.9974924150025e-08
715,4,8020,0,1,6.09029141922925e-08
715,2,8020,-1,2,5.4596104821326e-08
715,2,8020,0,2,9.57527859375837e-08
715,4,8020,-1,1,8.69153734143967e-08
715,3,8020,0,1,1.0418912041742e-07
715,1,8020,1,2,1.10473677633501e-07
715,2,8020,0,2,1.05035210355525e-07
715,2,8020,-1,2,9.55565641375951e-08
715,2,8020,0,2,1.52287840760299e-07
715,4,8020,0,1,1.39246827353163e-07
715,1,8020,1,2,1.25536967867745e-07
715,2,8020,0,1,1.19505418076791e-07
715,4,8020,0,1,3.80138127301879e-07
715,1,8020,1,2,3.43609898727089e-07
715,4,8020,0,2,3.27488112980363e-07
715,4,8020,0,1,1.76772509104631e-06
715,4,8020,-1,2,1.62620310083176e-06
715,1,8020,1,2,8.21022927817735e-07
715,4,8020,0,1,7.83384460484635e-07
715,3,8020,0,2,7.05920190024372e-07
715,1,8020,1,2,2.72720796860608e-07
715,1,8020,1,2,2.60498502646794e-07
