subj_i,state,block,reward,action,w
792,3,5050,0,1,0.930119564651537
792,4,5050,0,2,0.951054527749973
792,1,5050,0,2,0.964977087947048
792,2,5050,-1,2,0.968830201272262
792,1,5050,1,1,0.957171200095682
792,3,5050,0,1,0.95429604802394
792,1,5050,0,2,0.967430899890964
792,3,5050,1,1,0.970398241937
792,1,5050,1,2,0.965459031739895
792,3,5050,0,2,0.964179969708693
792,2,5050,0,1,0.967417158629712
792,4,5050,-1,2,0.976373359317358
792,2,5050,-1,2,0.964504964059293
792,1,5050,1,2,0.950613942181532
792,4,5050,-1,1,0.948814240948193
792,3,5050,0,2,0.92276320106561
792,4,5050,-1,2,0.929084475819293
792,4,5050,0,2,0.890840515571589
792,1,5050,0,2,0.918253045420573
792,2,5050,-1,1,0.924997643503584
792,2,5050,0,1,0.891768624854749
792,1,5050,0,1,0.919218022366069
792,3,5050,0,2,0.93350724156439
792,3,5050,1,2,0.938696783540923
792,4,5050,0,1,0.93571375406498
792,2,5050,0,2,0.953336405444204
792,2,5050,-1,2,0.965448987209009
792,4,5050,-1,1,0.949226513722127
792,3,5050,0,2,0.918652304859182
792,2,5050,0,1,0.924652819924593
792,2,5050,-1,1,0.945321667977101
792,1,5050,1,2,0.916150703869375
792,1,5050,1,1,0.912407980898581
792,4,5050,-1,2,0.906437246627354
792,2,5050,-1,1,0.849406333375425
792,3,5050,1,2,0.78005115983311
792,4,5050,0,2,0.771490783010938
792,1,5050,1,2,0.822638044044981
792,2,5050,0,2,0.816356236974312
792,1,5050,0,2,0.861155803964049
792,1,5050,0,2,0.873058387921759
792,4,5050,0,2,0.883239349750307
792,1,5050,1,2,0.911589483843006
792,4,5050,-1,1,0.908389746112516
792,3,5050,1,2,0.846499151853939
792,4,5050,-1,1,0.840015521364881
792,3,5050,0,1,0.743014314134859
792,4,5050,-1,2,0.80750296941823
792,1,5050,1,2,0.685444610340875
792,4,5050,0,2,0.676946410876936
792,4,5050,0,2,0.742856566479106
792,4,5050,-1,2,0.798168201142742
792,3,5050,1,1,0.670552966502169
792,2,5050,0,1,0.630103160135698
792,2,5050,-1,1,0.696468896780682
792,1,5050,1,1,0.587228631932124
792,1,5050,1,1,0.567800468090694
792,4,5050,0,1,0.548106899793266
792,1,5050,1,2,0.630229971112347
792,4,5050,-1,2,0.623311797907052
792,1,5050,1,2,0.453454285717317
792,4,5050,0,1,0.44606739693792
792,1,5050,0,2,0.532763028310188
792,3,5050,1,2,0.55096040099658
792,2,5050,0,2,0.537875565441448
792,2,5050,0,1,0.622457056713195
792,1,5050,0,2,0.685125595305848
792,3,5050,0,1,0.699308985140784
792,3,5050,1,2,0.766016694977168
792,2,5050,-1,2,0.754473991397379
792,3,5050,0,1,0.633283893804067
792,2,5050,0,2,0.701839196936027
792,3,5050,0,2,0.764940017794335
792,2,5050,-1,1,0.786232448763398
792,3,5050,1,2,0.679143133283525
792,3,5050,0,2,0.6632657074776
792,4,5050,-1,2,0.689052864865365
792,2,5050,0,2,0.519463391651351
792,2,5050,-1,2,0.601355348806241
792,1,5050,0,2,0.445486320749235
792,3,5050,1,1,0.460455600047314
