subj_i,state,block,reward,action,w
783,2,8020,0,2,0.5
783,4,8020,0,1,0.5
783,3,8020,1,1,0.5
783,2,8020,-1,1,0.5
783,1,8020,0,1,0.490831902704887
783,3,8020,1,1,0.490831902704887
783,1,8020,0,1,0.490831902704887
783,1,8020,0,1,0.490831902704887
783,1,8020,0,1,0.490831902704887
783,3,8020,0,2,0.490831902704887
783,4,8020,-1,2,0.524304794192492
783,2,8020,-1,1,0.51515020049639
783,2,8020,0,1,0.506309807234822
783,4,8020,-1,2,0.511670794299355
783,2,8020,0,2,0.502828186993211
783,3,8020,1,1,0.490354479934954
783,3,8020,1,1,0.481818857115148
783,4,8020,-1,2,0.473575310071229
783,2,8020,-1,2,0.465065236030988
783,3,8020,1,1,0.488980111404094
783,3,8020,0,2,0.48099153643727
783,4,8020,0,2,0.547558418672422
783,1,8020,0,1,0.553146155861156
783,1,8020,1,2,0.553146155861156
783,2,8020,-1,1,0.510533719968876
783,1,8020,1,2,0.507756604949865
783,4,8020,-1,1,0.466416477494561
783,2,8020,-1,1,0.50271741395417
783,4,8020,0,1,0.499022360310208
783,4,8020,0,1,0.479659278449059
783,4,8020,0,1,0.460722637078368
783,1,8020,0,2,0.442261526633274
783,3,8020,1,1,0.454377356869201
783,1,8020,1,2,0.439287843110905
783,1,8020,1,2,0.40147717908928
783,3,8020,1,1,0.36588986764736
783,2,8020,-1,1,0.352256670046588
783,2,8020,0,1,0.348237277835178
783,3,8020,1,1,0.35168170799872
783,1,8020,1,2,0.338677231664553
783,1,8020,1,2,0.306749303037127
783,2,8020,0,2,0.27740532870241
783,3,8020,1,1,0.255242922745544
783,4,8020,0,1,0.244757289327769
783,1,8020,0,1,0.231498685784755
783,2,8020,0,2,0.280352265533423
783,2,8020,0,2,0.258354814746208
783,4,8020,0,1,0.237822081063685
783,4,8020,0,2,0.225078109228585
783,2,8020,0,2,0.238634964189843
783,3,8020,1,1,0.219502525403675
783,1,8020,1,2,0.210323655039768
783,3,8020,1,1,0.184444259997018
783,4,8020,-1,2,0.176609561638733
783,1,8020,1,2,0.159712962375275
783,2,8020,-1,1,0.139486273772459
783,4,8020,-1,1,0.12561679320034
783,3,8020,1,2,0.144883788163213
783,4,8020,0,1,0.0221380845624437
783,3,8020,1,1,0.0205217656261762
783,4,8020,0,2,0.0298115337624504
783,3,8020,1,1,0.0317279229326424
783,3,8020,1,1,0.0399534681987248
783,1,8020,1,2,0.0468141555565686
783,4,8020,0,1,0.0403607663769808
783,2,8020,0,1,0.0379846900755977
783,1,8020,0,1,0.0412169708505197
783,2,8020,0,2,0.0562353471956253
783,3,8020,1,1,0.050384141869627
783,2,8020,0,1,0.056516761332182
783,4,8020,-1,1,0.0616342497846867
783,4,8020,0,1,0.0695387073235367
783,1,8020,1,2,0.0658330853289688
783,1,8020,1,2,0.0558927230236862
783,3,8020,0,1,0.0475690590971022
783,1,8020,0,1,0.0468773838942043
783,4,8020,0,1,0.0612910382580348
783,1,8020,1,2,0.0580006108290001
783,1,8020,0,1,0.048561082603258
783,3,8020,1,1,0.061630350238585
783,2,8020,-1,2,0.0672616225508997
783,3,8020,0,2,0.0814528264751915
783,1,8020,1,1,0.0930557123806454
783,4,8020,-1,2,0.0215309904908896
783,2,8020,-1,1,0.0191040075396848
783,3,8020,1,1,0.0173859207812609
783,1,8020,1,2,0.0182856162077077
783,3,8020,1,2,0.0199591072238231
783,2,8020,-1,1,0.0133355427782433
783,1,8020,0,1,0.0121069473638443
