subj_i,state,block,reward,action,w
734,2,8020,0,2,0.142997210433499
734,1,8020,1,2,0.117868536663859
734,3,8020,1,1,0.15446572957758
734,4,8020,0,1,0.142491999662047
734,1,8020,1,2,0.127789788426103
734,2,8020,0,2,0.151667331062311
734,3,8020,1,1,0.126100239829971
734,4,8020,-1,1,0.116464163760693
734,3,8020,1,1,0.161376261396711
734,1,8020,0,1,0.150004430929678
734,3,8020,1,1,0.105509139985157
734,3,8020,1,1,0.0979327228965912
734,1,8020,0,2,0.0911184529929231
734,4,8020,-1,1,0.0880159065564177
734,4,8020,0,1,0.114912827432287
734,4,8020,0,1,0.104562222823443
734,2,8020,0,2,0.0953217697034617
734,3,8020,1,1,0.0789257657861731
734,2,8020,-1,1,0.0735341541971734
734,4,8020,0,1,0.057806460335393
734,3,8020,1,1,0.0526093276529364
734,1,8020,0,2,0.0490516473643031
734,3,8020,1,1,0.0470922126240809
734,2,8020,0,2,0.0440006347009381
734,1,8020,1,2,0.0349916428345621
734,1,8020,0,1,0.039297908223959
734,4,8020,0,1,0.0270626237766648
734,2,8020,-1,2,0.0246279969635364
734,4,8020,0,1,0.0361141203022116
734,2,8020,-1,1,0.0329818762323865
734,2,8020,0,2,0.0258095197187873
734,1,8020,0,2,0.0201616421335688
734,4,8020,-1,1,0.0198554871564627
734,1,8020,1,2,0.0257982174691933
734,1,8020,0,2,0.0270998011752277
734,2,8020,0,2,0.0269108409703468
734,2,8020,0,2,0.0211947986927256
734,1,8020,1,2,0.0167987371216868
734,3,8020,1,1,0.0172666128595514
734,4,8020,0,1,0.0161387583863982
734,4,8020,-1,2,0.0148179486809056
734,2,8020,0,2,0.00909211919856788
734,3,8020,1,1,0.0072401193565953
734,3,8020,1,1,0.0067780347447179
734,1,8020,1,2,0.00635873091861653
734,2,8020,0,2,0.0063676267204425
734,2,8020,0,2,0.00510272154809226
734,1,8020,0,2,0.0041148047773666
734,3,8020,1,1,0.00415670941267063
734,4,8020,-1,1,0.00390671397523422
734,4,8020,-1,2,0.00523262575596974
734,4,8020,0,1,0.00335807480563857
734,2,8020,0,2,0.00292815694015923
734,3,8020,1,1,0.00237491374203624
734,3,8020,0,2,0.00223603331446862
734,1,8020,1,2,0.00127901814364011
734,2,8020,0,2,0.0012684031964977
734,3,8020,1,1,0.00103449570241768
734,2,8020,-1,1,0.000948666020900452
734,3,8020,1,1,0.000577067357983225
734,4,8020,0,1,0.000530459594127961
734,1,8020,1,2,0.000463990121421904
734,1,8020,0,2,0.00045291454215462
734,3,8020,1,1,0.000463330366952032
734,3,8020,1,1,0.000426886542876869
734,3,8020,1,1,0.000394166401281734
734,1,8020,1,2,0.000364706299590477
734,1,8020,1,2,0.00035459847253706
734,1,8020,1,2,0.000341289762776704
734,3,8020,0,1,0.000325835905324984
734,2,8020,0,2,0.00037678911737
734,4,8020,-1,2,0.000300873671008906
734,1,8020,1,2,0.000181157330678086
734,1,8020,1,2,0.00017183680927668
734,4,8020,-1,2,0.000162149589696485
734,3,8020,1,1,9.75122873759905e-05
734,2,8020,0,2,9.05683167769903e-05
734,4,8020,0,1,7.27512926997519e-05
734,4,8020,0,1,6.06612775782263e-05
734,2,8020,0,2,5.0805981117988e-05
734,2,8020,0,2,4.10440887703607e-05
734,1,8020,1,2,3.33380325017104e-05
734,3,8020,1,1,3.13268212098956e-05
734,2,8020,0,1,2.91475956268112e-05
734,4,8020,0,1,5.24773787128286e-05
734,2,8020,0,2,4.41388290234855e-05
734,1,8020,1,2,3.6499419753188e-05
734,4,8020,0,1,3.41820464140899e-05
734,4,8020,-1,1,2.88675073856619e-05
734,1,8020,1,2,4.4312434406398e-05
734,2,8020,0,2,4.13868900491924e-05
734,1,8020,0,1,3.4367571213124e-05
734,1,8020,0,2,1.79755203286327e-05
734,4,8020,0,1,1.96302829777815e-05
734,1,8020,1,2,1.6724359548802e-05
734,1,8020,1,2,1.53411101463216e-05
734,2,8020,0,2,1.40509453922804e-05
734,4,8020,-1,1,1.1714914350759e-05
734,3,8020,1,1,1.72141834575271e-05
734,3,8020,0,1,1.60438160376816e-05
734,3,8020,1,1,1.8400652450722e-05
734,3,8020,0,1,1.72038662186624e-05
734,2,8020,0,2,1.95300582038692e-05
734,3,8020,1,1,1.6346274209227e-05
734,4,8020,0,1,1.53272879073466e-05
734,1,8020,1,2,1.31622302946085e-05
734,4,8020,-1,2,1.20415172503491e-05
734,3,8020,1,1,6.85882992561085e-06
734,3,8020,1,1,6.43996738499108e-06
734,2,8020,0,2,6.05453039597488e-06
734,2,8020,0,2,5.08640644958721e-06
734,2,8020,0,2,4.2884078244459e-06
734,4,8020,0,1,3.62807911535553e-06
734,3,8020,1,1,3.06175770685005e-06
734,1,8020,1,2,2.88209295704193e-06
734,4,8020,-1,1,2.63449089671646e-06
734,1,8020,1,1,3.89062155574896e-06
734,2,8020,0,2,0.998048555357834
734,4,8020,0,1,0.997701814311737
734,3,8020,0,2,0.997298716793963
734,2,8020,-1,1,0.994343167376205
734,2,8020,-1,1,0.988368851431885
734,4,8020,0,1,0.976509354808359
734,4,5050,0,2,0.0183230753652073
734,4,5050,0,2,0.0183230753652073
734,3,5050,1,2,0.0183230753652073
734,1,5050,0,1,0.0183230753652073
734,4,5050,-1,1,0.0183230753652073
734,1,5050,0,1,0.0147568902713863
734,4,5050,-1,2,0.0147568902713863
734,4,5050,-1,2,0.017850902384895
734,3,5050,0,1,0.0204196856291755
734,2,5050,-1,1,0.0251557391105428
734,4,5050,-1,2,0.0251557391105428
734,1,5050,0,2,0.0278108690069852
734,4,5050,-1,1,0.0309277041872324
734,4,5050,-1,1,0.0348233168086817
734,3,5050,1,2,0.0372055353175458
734,4,5050,-1,1,0.0336543596213176
734,3,5050,1,2,0.0347869166620041
734,1,5050,0,1,0.031759138681413
734,1,5050,0,2,0.0329217377298428
734,3,5050,0,2,0.0367653276529954
734,3,5050,1,2,0.0367653276710529
734,3,5050,1,2,0.0340594355383474
734,1,5050,1,1,0.0317245404554544
734,4,5050,0,2,0.0270207219896686
734,2,5050,0,1,0.0208406177925124
734,2,5050,-1,2,0.0208406177925124
734,2,5050,0,2,0.0222658048866036
734,2,5050,0,2,0.0218362262862912
734,4,5050,-1,1,0.0212247637268612
734,2,5050,0,1,0.0203025257580293
734,1,5050,1,1,0.0207664472761736
734,3,5050,0,2,0.0178785056222126
734,3,5050,1,2,0.0180699777092964
734,1,5050,1,1,0.0169683307363557
734,1,5050,0,1,0.01475760435436
734,1,5050,1,2,0.0147576043631413
734,2,5050,0,1,2.03013789922063e-10
734,3,5050,1,2,2.04780365164723e-10
734,4,5050,-1,1,1.92821945775715e-10
734,2,5050,-1,1,1.81949329497783e-10
734,2,5050,0,1,1.82323371134614e-10
734,3,5050,1,2,1.8493383614127e-10
734,1,5050,0,1,1.7473023378941e-10
734,2,5050,-1,1,1.65089608550468e-10
734,1,5050,1,1,1.63401279435109e-10
734,3,5050,1,2,0.00199922334832383
734,2,5050,0,1,0.00189488342277274
734,4,5050,-1,2,0.00192776951336636
734,2,5050,0,2,0.00270392108295472
734,2,5050,-1,2,0.00267674421156854
734,2,5050,-1,2,0.00282175058230069
734,4,5050,-1,1,0.00280504961207679
734,3,5050,0,2,0.00270937020514112
734,1,5050,0,1,0.00277074838560025
734,3,5050,1,2,0.00265046419213904
734,1,5050,1,1,0.00252531152292982
734,3,5050,0,2,0.00432553242611593
734,2,5050,0,2,0.00442199815524421
734,1,5050,1,1,0.00455979597620469
734,4,5050,-1,1,0.00590426598557882
734,3,5050,1,2,0.00565210801970762
734,1,5050,1,1,0.00540900793111568
734,2,5050,-1,1,0.00627093356716307
734,4,5050,0,1,0.00655709090868974
734,2,5050,0,1,0.00724390877233162
734,1,5050,0,1,0.00717403105416822
734,3,5050,1,2,0.00701669165585846
734,4,5050,-1,2,0.00672779351663026
734,4,5050,-1,2,0.00901747344089397
734,4,5050,-1,2,0.0115449838612839
734,2,5050,-1,1,0.0142552895153406
734,4,5050,0,2,0.0146844140301911
734,4,5050,0,2,0.0110603156285658
734,4,5050,-1,2,0.00836792404985889
734,2,5050,0,2,0.0103865423864862
734,3,5050,0,2,0.00997146587157644
734,3,5050,1,2,0.0102052280958398
734,2,5050,-1,2,0.00981842336459667
734,3,5050,0,2,0.0106911228811835
734,3,5050,0,2,0.0109328953180401
734,3,5050,1,2,0.0111573688206944
734,1,5050,1,1,0.0107784040142115
734,1,5050,1,1,0.0118513787019626
734,2,5050,0,1,0.0125792337139927
734,2,5050,0,1,0.0124006486501376
734,1,5050,0,1,0.0121058477188783
734,3,5050,1,2,0.0119568396229783
734,3,5050,1,2,0.0115645138856667
734,3,5050,0,2,0.0111971160652898
734,2,5050,-1,2,0.0114442618812343
734,1,5050,0,1,0.0111556370334647
734,2,5050,0,1,0.0110094991047928
734,2,5050,0,2,0.0103260738183935
734,4,5050,0,2,0.0109973489962773
734,2,5050,0,1,0.00849490845938836
734,1,5050,0,1,0.00808748752016995
734,4,5050,-1,1,0.00797627684292351
734,2,5050,0,2,0.00758310776614974
734,2,5050,-1,2,0.00806615653814574
734,3,5050,0,2,0.00751407260092115
734,4,5050,0,2,0.00766709023132387
734,4,5050,-1,2,0.00576609495994448
734,1,5050,1,1,0.0073074785603524
734,1,5050,0,1,0.00767354142901854
734,1,5050,0,1,0.00759102345193647
734,3,5050,0,2,0.00750490171119779
734,1,5050,1,1,0.00764588518230739
734,3,5050,1,2,0.00794436908173903
734,2,5050,0,1,0.00771993688052884
734,4,5050,0,2,0.00723253052062133
734,1,5050,1,1,0.00554419935222168
734,1,5050,0,1,0.00568806369892042
734,1,5050,1,1,0.00565238043664755
734,4,5050,0,2,0.00575824286011
734,3,5050,0,2,0.00443857222025038
734,4,5050,0,2,0.00451963473474349
734,3,5050,0,2,0.00350348424031347
734,2,5050,-1,1,0.00356298851138024
734,4,5050,0,2,0.00404983287428472
734,1,5050,0,1,0.00315741811404355
734,1,5050,1,1,0.00314292347820473
734,2,5050,0,1,0.00318503354573588
734,4,5050,-1,2,0.0030107147944528
734,1,5050,0,1,0.00388335851641018
734,2,5050,-1,1,0.00387106311729628
734,2,5050,-1,1,0.00430613589535822
734,4,5050,-1,2,0.00465593100828558
734,1,5050,1,1,0.00585827972025181
734,2,5050,-1,1,0.0059126987822846
734,1,5050,1,1,0.00624711355773838
734,3,5050,1,2,0.00627383717228226
734,3,5050,1,2,0.00611028029982989
734,4,5050,-1,2,0.00595503450802304
734,2,5050,0,1,0.00733483874296277
734,4,5050,-1,2,0.00714558627058342
734,4,5050,-1,2,0.0086398270557118
734,2,5050,-1,2,0.0102779862011324
734,1,5050,1,2,0.0100713953457283
734,1,5050,1,1,0.0184600859734748
734,2,5050,0,1,0.0193077207181739
734,4,5050,-1,2,0.0182916324673458
734,3,5050,1,2,0.0214198129818408
734,1,5050,0,1,0.0208971330806622
734,3,5050,0,2,0.0204665362892348
734,2,5050,0,1,0.0208247849701715
734,1,5050,0,1,0.0196449804728829
734,2,5050,-1,2,0.0192317849475866
734,4,5050,-1,1,0.0175571709582793
734,4,5050,-1,2,0.0162479945199446
734,2,5050,0,2,0.0190588243183565
734,3,5050,1,2,0.0208839276403102
734,3,5050,0,2,0.0203982721172489
734,3,5050,1,2,0.0207438799025257
734,3,5050,1,2,0.0202832925447208
734,1,5050,0,1,0.0198427142455323
734,2,5050,0,1,0.0194190026368293
734,3,5050,0,2,0.0181394179959173
734,4,5050,0,2,0.0184467032211016
734,4,5050,-1,1,0.0149714421384241
734,2,5050,0,2,0.0135730032720146
734,1,5050,1,1,0.0147735260522771
734,1,5050,1,1,0.0154404246414384
734,3,5050,1,2,0.0160349653616806
734,4,5050,-1,2,0.0157000385135297
734,4,5050,-1,2,0.0185542087032809
734,2,5050,0,1,0.0216649417838162
734,3,5050,0,2,0.0204424423286811
734,4,5050,0,2,0.0207768089806882
734,2,5050,0,1,0.0167936041901062
734,3,5050,1,2,0.0157853915232791
734,3,5050,0,2,0.015469027002952
734,4,5050,0,2,0.0157154026915974
734,1,5050,0,1,0.0127287257074581
734,3,5050,1,2,0.0124981159075084
734,4,5050,0,1,0.0122566472776219
734,3,5050,1,2,0.0154983851550563
734,1,5050,1,1,0.0152055715601643
734,1,5050,1,1,0.0157327357426258
734,1,5050,0,1,0.0162001936136738
734,2,5050,0,2,0.0159540061424729
