subj_i,state,block,reward,action,w
714,2,8020,0,2,2.57988514981565e-06
714,3,8020,1,1,2.19249760466948e-06
714,2,8020,0,2,2.13896748510445e-06
714,3,8020,1,1,1.82562833931021e-06
714,4,8020,0,1,1.78211768620393e-06
714,3,8020,0,1,1.59863807149064e-06
714,2,8020,0,2,1.64255843090305e-06
714,4,8020,0,1,1.40767332756831e-06
714,4,8020,0,1,1.26509713049458e-06
714,3,8020,0,1,1.13905297283024e-06
714,3,8020,1,1,1.16812438146403e-06
714,2,8020,0,2,1.14214190893061e-06
714,1,8020,1,2,9.82618048150497e-07
714,4,8020,0,2,8.91287114774029e-07
714,2,8020,-1,2,1.40673691246329e-06
714,3,8020,1,1,1.9232400137731e-06
714,2,8020,0,2,1.88139242493872e-06
714,2,8020,0,2,1.63030681838101e-06
714,2,8020,0,2,1.41746461281486e-06
714,4,8020,-1,2,1.23635051252313e-06
714,1,8020,1,2,6.68245610662884e-07
714,2,8020,0,2,6.03433850426144e-07
714,3,8020,1,1,5.27938785217491e-07
714,3,8020,1,1,5.16696032248478e-07
714,4,8020,0,1,5.05922136187093e-07
714,4,8020,0,1,4.5025645359852e-07
714,3,8020,0,1,4.0143358859385e-07
714,2,8020,0,2,4.11743600639914e-07
714,2,8020,0,2,3.61282903850169e-07
714,2,8020,0,2,3.17892623107734e-07
714,2,8020,-1,2,2.80462762947445e-07
714,1,8020,1,2,3.79950987075156e-07
714,2,8020,-1,1,3.41979348950312e-07
714,4,8020,0,1,1.7171234119577e-07
714,1,8020,1,2,1.53364196918526e-07
714,1,8020,0,2,1.37712980542331e-07
714,4,8020,-1,1,1.49352638342733e-07
714,1,8020,1,2,2.15545308928272e-07
714,3,8020,1,1,1.94338947080983e-07
714,1,8020,1,2,1.90448910372986e-07
714,4,8020,-1,2,1.71480443853318e-07
714,1,8020,0,2,9.22230820977004e-08
714,1,8020,1,2,1.00323580836378e-07
714,1,8020,0,2,9.06982695983757e-08
714,3,8020,0,1,9.84157254141552e-08
714,1,8020,0,2,1.00821785469745e-07
714,4,8020,-1,2,1.08669542541044e-07
714,3,8020,0,1,5.87985991479079e-08
714,1,8020,1,2,6.01477848566766e-08
714,4,8020,-1,2,5.48177782342788e-08
714,1,8020,1,2,2.98852700208389e-08
714,3,8020,1,1,2.72154645649048e-08
714,4,8020,-1,1,2.67015591385482e-08
714,1,8020,1,2,4.17646199131317e-08
714,4,8020,0,1,3.80142331422297e-08
