subj_i,state,block,reward,action,w
744,4,8020,0,1,3.36877141744406e-08
744,2,8020,0,2,3.2004562003697e-08
744,2,8020,0,2,2.90983362448081e-08
744,4,8020,0,1,2.64772981091847e-08
744,3,8020,0,1,2.51652536638036e-08
744,4,8020,0,1,2.55823227430114e-08
744,4,8020,-1,1,2.4324942583232e-08
744,2,8020,-1,1,3.22226900947276e-08
744,3,8020,1,2,3.03015494199226e-08
744,3,8020,1,1,4.22527309859336e-09
744,4,8020,-1,2,2.99304794003067e-09
744,2,8020,0,2,2.87935553663333e-09
744,4,8020,0,1,2.60003374037915e-09
744,1,8020,0,2,2.45425409549687e-09
744,3,8020,1,2,2.54554570215305e-09
744,3,8020,0,2,1.0528226530361e-09
744,3,8020,0,1,1.07504455567493e-09
744,2,8020,0,2,1.05551230997197e-09
744,4,8020,0,1,9.53927991294983e-10
744,1,8020,1,2,9.00865156646623e-10
744,2,8020,-1,1,5.02000785992346e-11
744,1,8020,0,2,4.6329807004486e-11
744,1,8020,1,2,4.71316581149247e-11
744,2,8020,0,1,1.8033015446455e-11
744,4,8020,-1,1,1.84761898971705e-11
744,2,8020,0,2,2.49652595769537e-11
744,3,8020,1,1,2.24474466127715e-11
744,3,8020,1,1,4.65542532196795e-11
744,1,8020,0,2,2.78421018276362e-10
744,3,8020,0,1,2.78016016097521e-10
744,2,8020,0,2,2.64837022520821e-10
744,3,8020,1,1,2.38329261501544e-10
744,4,8020,0,1,5.1382085361968e-09
744,3,8020,1,1,4.85731103864171e-09
744,4,8020,-1,2,2.42302283275475e-08
744,3,8020,0,1,2.33830630012319e-08
744,1,8020,1,2,2.23403637186603e-08
744,2,8020,0,1,2.42553039748073e-08
744,4,8020,-1,2,2.49447273212881e-08
744,4,8020,0,1,2.3874622703045e-08
744,2,8020,0,2,2.22266448976126e-08
744,3,8020,0,1,2.00619161974383e-08
744,2,8020,0,2,1.91738469203453e-08
744,2,8020,-1,1,1.73199892679658e-08
744,2,8020,0,2,1.55017924793651e-08
744,1,8020,0,2,1.3905131837092e-08
744,1,8020,1,2,1.36383762667971e-08
744,1,8020,0,1,5.00135504343782e-08
744,1,8020,1,2,5.2101668774187e-08
744,1,8020,0,1,7.49739378883738e-07
744,2,8020,-1,1,7.74592010407069e-07
744,4,8020,0,1,6.87051041412419e-07
744,3,8020,1,1,6.39985498826492e-07
744,1,8020,0,2,2.02495912160214e-06
744,1,8020,1,2,1.96528617172517e-06
744,4,8020,0,1,6.92592087119421e-06
744,2,8020,-1,2,6.45503776451516e-06
744,3,8020,1,1,1.14355148883143e-05
744,1,8020,0,2,2.81150745936289e-05
744,4,8020,0,1,2.7332700747775e-05
744,4,8020,0,1,2.54882880610162e-05
744,2,8020,-1,2,2.37810698130189e-05
744,1,8020,1,2,4.0694666928562e-05
744,2,5050,0,1,0.151848296522097
744,4,5050,0,1,0.151848296522097
744,4,5050,-1,2,0.151848296522097
744,4,5050,0,2,0.150398542234457
744,2,5050,-1,1,0.150635975986325
744,2,5050,-1,2,0.150635975986325
744,1,5050,1,1,0.158367139896342
744,1,5050,0,1,0.158367139896342
744,2,5050,0,1,0.158367139896342
744,4,5050,0,2,0.156899698185853
744,1,5050,0,1,0.157139649728002
744,2,5050,0,1,0.157139649728002
744,3,5050,0,1,0.155697357026632
744,1,5050,0,1,0.155697357026632
744,4,5050,0,1,0.155697357026632
744,1,5050,1,1,0.154701980126266
744,3,5050,1,2,0.154701980126266
744,4,5050,-1,2,0.153229902831636
744,4,5050,0,2,0.150429977560281
744,4,5050,0,1,0.150907704138699
744,3,5050,0,1,0.148812477561104
744,3,5050,1,2,0.150644453548218
744,3,5050,0,2,0.147822631128714
744,1,5050,1,1,0.148155358217319
744,2,5050,-1,2,0.148155358217319
744,1,5050,1,1,0.152179105462423
744,3,5050,1,2,0.152179105462423
744,1,5050,0,1,0.149394993502242
744,3,5050,1,1,0.149394993502242
744,3,5050,0,1,0.111292307881683
744,4,5050,0,2,0.115373885333872
744,3,5050,0,1,0.115927129119101
744,1,5050,0,1,0.120099647813822
744,2,5050,0,1,0.120099647813822
744,2,5050,-1,1,0.117845176189253
744,4,5050,-1,1,0.131406754495606
744,3,5050,1,2,0.14242819174229
744,2,5050,-1,1,0.122438444271869
744,2,5050,-1,1,0.135309752822288
744,1,5050,1,2,0.148236953923654
744,4,5050,0,1,0.0943203144773246
744,3,5050,0,2,0.0931363757004705
744,1,5050,0,1,0.0944666964560919
744,4,5050,0,2,0.0954901908788655
744,1,5050,0,1,0.0952157209083419
744,4,5050,0,1,0.0962343951911721
744,3,5050,1,1,0.0951846756425523
744,1,5050,0,1,0.0584291379783777
744,2,5050,0,1,0.0590724072074073
744,3,5050,1,2,0.0579365531420548
744,2,5050,0,1,0.0411289445900162
744,2,5050,-1,1,0.0403314699682096
744,2,5050,0,2,0.0443565365706635
744,4,5050,0,2,0.0427092525605661
744,3,5050,1,1,0.0426470509462968
744,4,5050,0,1,0.0198007281138938
744,1,5050,1,1,0.0195993046553206
744,1,5050,1,2,0.0169474468744251
744,2,5050,-1,2,0.00798237745326413
744,3,5050,1,1,0.00969405183369823
744,1,5050,1,1,0.00389284483742906
744,1,5050,0,1,0.00268966377791895
744,2,5050,0,1,0.00274741797076825
744,4,5050,0,1,0.00267302006743199
744,1,5050,0,1,0.00264533061861762
744,3,5050,0,1,0.00270153263803048
744,1,5050,0,1,0.00285988836460001
744,4,5050,-1,1,0.00291999756622834
744,2,5050,-1,2,0.00311749826395554
744,3,5050,0,2,0.0036903730008098
744,1,5050,1,1,0.00386694084475409
744,4,5050,0,1,0.00247850900957225
744,4,5050,-1,1,0.00245475308669877
744,3,5050,0,1,0.00259916567611817
744,4,5050,-1,1,0.00275048787139134
744,1,5050,1,1,0.0028894492425553
744,1,5050,1,2,0.00164422026173096
744,1,5050,0,1,0.000244152322293586
744,4,5050,-1,2,0.000251293920995123
744,2,5050,0,1,0.000288332820418501
744,2,5050,0,1,0.000277903039936914
744,3,5050,1,1,0.000267939016934367
744,4,5050,-1,1,8.79402916336686e-05
744,2,5050,-1,2,9.60436730990358e-05
744,1,5050,1,1,0.00010997241151996
744,1,5050,1,1,2.14302350012742e-05
744,3,5050,1,2,1.88577047603085e-06
744,2,5050,-1,1,4.3886803969347e-07
744,3,5050,1,1,5.38200996405806e-07
744,2,5050,-1,1,5.4896978504097e-08
744,1,5050,0,1,6.64863827550164e-08
744,3,5050,0,2,6.68154112552813e-08
744,3,5050,1,1,7.08651104837117e-08
744,2,5050,0,2,2.78643225841944e-09
744,3,5050,0,1,2.65854469833771e-09
744,3,5050,1,2,2.75840935176982e-09
744,4,5050,-1,1,5.24054235114788e-10
744,3,5050,0,1,5.67346063585437e-10
744,3,5050,1,2,5.83224692630876e-10
744,4,5050,0,1,2.39714610725438e-10
744,3,5050,0,1,2.35965980609514e-10
744,2,5050,-1,2,2.40389348417441e-10
744,1,5050,0,2,2.91707201552297e-10
744,4,5050,0,1,3.19213566093022e-10
744,2,5050,0,1,3.14224032206717e-10
744,4,5050,0,1,2.9862330918071e-10
744,4,5050,-1,2,2.93958630986531e-10
744,1,5050,1,1,3.51852379207437e-10
744,2,5050,0,2,2.42167278616922e-10
744,4,5050,0,2,2.32027132905531e-10
744,3,5050,1,2,2.24171462975105e-10
744,2,5050,0,2,1.67362085215985e-10
744,2,5050,0,1,1.60373655129957e-10
744,3,5050,0,2,1.53218502578861e-10
744,2,5050,-1,1,1.51789162145587e-10
744,1,5050,0,1,1.83084384218678e-10
744,4,5050,0,1,1.80747267665396e-10
744,2,5050,-1,2,1.767336147389e-10
744,1,5050,1,1,2.14743518745608e-10
744,4,5050,0,2,6.20830563531601e-10
744,4,5050,-1,1,6.01040541489894e-10
744,1,5050,1,1,6.61573160283844e-10
744,1,5050,1,1,8.34720689147783e-09
744,3,5050,0,2,2.74457107294001e-08
744,3,5050,0,1,2.71908939181472e-08
744,4,5050,0,2,2.74753334945085e-08
744,4,5050,-1,2,2.63770986588937e-08
744,2,5050,-1,1,3.20663243374688e-08
744,1,5050,0,1,3.93818296065018e-08
744,4,5050,0,2,3.84036735066385e-08
744,4,5050,0,2,3.6930321619514e-08
744,3,5050,0,2,3.55168301934881e-08
744,1,5050,1,1,3.51995115793497e-08
744,2,5050,-1,2,7.94418896604249e-08
744,1,5050,0,1,9.78095405373388e-08
744,3,5050,1,1,9.5426851132679e-08
744,2,5050,-1,1,7.40495679798177e-08
744,1,5050,1,1,9.23363403470159e-08
744,1,5050,0,1,1.71826223405718e-07
744,3,5050,0,1,1.67719604619932e-07
744,4,5050,-1,1,1.66392299442803e-07
744,4,5050,-1,1,1.83341910953481e-07
744,3,5050,1,1,2.00105994727406e-07
744,4,5050,0,1,2.43564277527009e-07
744,2,5050,0,1,2.38861958751278e-07
744,3,5050,1,2,2.25036872661667e-07
744,1,5050,0,2,4.2866866984059e-07
744,3,5050,0,2,4.46262836065202e-07
744,1,5050,1,1,4.27512620017781e-07
744,2,5050,-1,2,7.00428111473266e-07
744,4,5050,-1,1,8.64778415543583e-07
744,4,5050,-1,1,9.36860534561452e-07
744,3,5050,1,1,1.00704313674128e-06
744,1,5050,1,1,2.27419832891408e-06
744,4,5050,-1,2,3.43332002193316e-06
744,2,5050,-1,2,4.62128801045591e-06
744,1,5050,1,1,5.62325897363483e-06
744,1,5050,0,1,7.99779476810539e-06
744,3,5050,0,1,7.81948357173348e-06
744,2,5050,-1,1,7.43095824108769e-06
744,3,5050,0,2,9.62245987452254e-06
744,3,5050,0,1,9.15354564556984e-06
744,4,5050,-1,2,8.7068125862374e-06
744,4,5050,0,2,1.1478260990024e-05
744,2,5050,0,2,1.075368535051e-05
744,2,5050,0,2,1.00871625179508e-05
744,4,5050,0,1,9.46370733872804e-06
744,2,5050,-1,2,9.17901015297228e-06
744,3,5050,0,2,1.1317723134539e-05
744,1,5050,0,1,1.07759167444406e-05
744,1,5050,0,1,1.05374286482491e-05
744,1,5050,0,1,1.03059155898529e-05
744,4,5050,-1,1,1.00811248417683e-05
744,2,5050,-1,1,1.12851218458899e-05
744,2,5050,-1,1,1.45176456536661e-05
744,2,5050,0,2,1.8441684874079e-05
744,2,5050,-1,2,1.70683654727156e-05
744,3,5050,1,2,2.17020627726181e-05
744,3,5050,1,1,8.42674415217707e-05
744,2,5050,0,1,0.000374121205907286
