subj_i,state,block,reward,action,w
795,2,8020,0,2,0.5
795,3,8020,1,1,0.5
795,4,8020,0,1,0.5
795,3,8020,1,1,0.5
795,2,8020,-1,1,0.5
795,4,8020,-1,1,0.469390746488207
795,1,8020,1,2,0.469390746488207
795,2,8020,-1,1,0.469390746488207
795,4,8020,0,1,0.442313004703163
795,1,8020,0,1,0.442313004703163
795,2,8020,-1,1,0.506783198727654
795,4,8020,-1,1,0.482183078527504
795,1,8020,1,1,0.482183078527504
795,2,8020,0,2,0.369686801366438
795,1,8020,1,1,0.303478368169797
795,2,8020,0,2,0.185444304465279
795,4,8020,0,1,0.148027145754525
795,2,8020,0,2,0.148027145754525
795,3,8020,1,1,0.119415305666687
795,2,8020,0,2,0.119415305666687
795,3,8020,1,1,0.0973689679638559
795,2,8020,-1,2,0.0973689679638559
795,2,8020,0,2,0.14166881030875
795,3,8020,1,1,0.119209385285572
795,1,8020,1,2,0.119209385285572
795,1,8020,0,1,0.0151627356894447
795,4,8020,0,1,0.0164833137974818
795,3,8020,1,1,0.0164833137974818
795,3,8020,1,1,0.0164833137974818
795,4,8020,-1,1,0.0164833137974818
795,1,8020,1,2,0.0164833137974818
795,3,8020,1,1,0.00552696587370617
795,1,8020,0,1,0.00552696587370617
795,2,8020,0,2,0.00555809837235057
795,2,8020,0,2,0.00461867201868711
795,3,8020,1,1,0.0038792966068331
795,3,8020,1,1,0.0038792966068331
795,2,8020,0,2,0.0038792966068331
795,4,8020,0,1,0.0032895100229986
795,1,8020,1,1,0.0032895100229986
795,1,8020,1,2,0.00320044063705943
795,2,8020,-1,2,0.014770415646361
795,4,8020,0,1,0.0211725572995008
795,1,8020,1,2,0.0211725572995008
795,3,8020,1,1,0.0752861578614296
795,1,8020,1,1,0.0752861578614296
795,3,8020,0,1,0.433281212375418
795,3,8020,0,1,0.433281212375418
795,1,8020,1,2,0.433281212375418
795,2,8020,-1,1,0.628897762448206
795,4,8020,-1,2,0.523045213241499
795,3,8020,1,1,0.488409902825913
795,1,8020,1,2,0.488409902825913
795,4,8020,0,1,0.613677140959566
795,4,8020,0,1,0.599775390061697
795,4,8020,-1,2,0.586489525646097
795,4,8020,0,1,0.513376167919785
795,4,8020,0,1,0.487937062404454
795,3,8020,1,1,0.463786721360108
795,1,8020,0,1,0.463786721360108
795,1,8020,1,2,0.369284567095368
795,4,8020,0,1,0.443014512252205
795,3,8020,1,1,0.42035735989954
795,2,8020,0,1,0.42035735989954
795,3,8020,1,1,0.535639383750923
795,2,8020,-1,1,0.535639383750923
795,2,8020,-1,1,0.439811553999358
795,1,8020,1,2,0.350250598139299
795,4,8020,0,1,0.399247546062582
795,3,8020,1,1,0.378271616993714
795,2,8020,-1,1,0.378271616993714
795,1,8020,1,2,0.296741959191474
795,4,8020,0,1,0.327672708090115
795,4,8020,0,1,0.309323365316578
795,1,8020,0,1,0.292265281333161
795,2,8020,-1,1,0.201323097698742
795,1,8020,0,1,0.150151184426901
795,3,8020,0,1,0.0994454525327324
795,4,8020,0,1,0.0994454525327324
795,4,8020,0,1,0.0926784801279166
795,1,8020,1,2,0.0865589219047552
795,3,8020,1,1,0.0884003765118612
795,2,8020,0,2,0.0884003765118612
795,4,8020,-1,2,0.0657223390884372
795,2,8020,-1,2,0.035676085550552
795,3,8020,1,1,0.0594893638602128
795,2,8020,0,2,0.0594893638602128
795,1,8020,1,2,0.045021484944983
795,2,8020,0,2,0.0446848729427854
795,3,8020,0,1,0.0340097068061375
795,1,8020,1,2,0.0340097068061375
795,2,8020,0,2,0.0330198433549497
795,2,8020,0,2,0.025285642292885
795,3,8020,1,1,0.0194930855960491
795,1,8020,1,2,0.0194930855960491
795,4,8020,-1,2,0.0186055210822766
795,4,8020,0,1,0.00993177890282589
795,3,8020,1,1,0.00864756538651634
795,4,8020,0,1,0.00864756538651634
795,2,8020,0,2,0.00756353048549613
795,3,8020,1,1,0.00585443493685851
795,1,8020,1,2,0.00585443493685851
795,3,8020,1,1,0.00551374024226142
795,4,8020,0,1,0.00551374024226142
795,2,8020,0,2,0.00484187379105775
795,2,8020,-1,2,0.00377461046465303
795,3,8020,0,1,0.00635463331142922
795,1,8020,1,2,0.00635463331142922
795,4,8020,0,1,0.00592739810257481
795,3,8020,1,1,0.00522685037578835
795,4,8020,-1,1,0.00522685037578835
795,1,8020,0,2,0.00751373372600641
795,1,8020,1,2,0.00815023461841122
795,2,8020,-1,2,0.00763864388856059
795,1,8020,1,2,0.0119747388162901
795,4,8020,0,1,0.0111540707733753
795,3,8020,0,1,0.00991557829521061
795,4,8020,0,1,0.00991557829521061
795,1,8020,1,2,0.00884346815579697
795,3,8020,1,1,0.00819450976420755
795,2,8020,-1,2,0.00819450976420755
795,1,8020,0,2,0.012154686241833
795,1,8020,1,2,0.0133645818725888
795,2,8020,0,2,0.0124541339431168
795,1,8020,1,2,0.0100503643798318
795,1,8020,1,2,0.00933056864408051
795,2,8020,0,2,0.00863790772253815
795,4,8020,0,1,0.00700305484055252
795,1,8020,1,2,0.00626404174760197
795,1,8020,1,2,0.00578518619580629
795,2,8020,0,2,0.00533390324883567
795,4,8020,0,1,0.00434399703550349
795,3,8020,1,1,0.00389637822163221
795,4,8020,0,1,0.00389637822163221
795,3,8020,1,1,0.00350485110815145
795,3,8020,0,1,0.00350485110815145
795,1,8020,1,2,0.00350485110815145
795,4,8020,0,1,0.00322685722885677
795,3,8020,1,1,0.00291039139271408
795,2,8020,0,2,0.00291039139271408
795,3,8020,1,1,0.0023809275950955
795,2,8020,0,2,0.0023809275950955
795,1,8020,0,2,0.00195683621394861
795,3,8020,1,1,0.00221756112828799
795,2,8020,0,2,0.00221756112828799
795,3,8020,1,1,0.00183079383215839
795,1,8020,1,2,0.00183079383215839
795,4,8020,0,1,0.00169445478732834
795,4,8020,-1,1,0.00153203945203719
795,2,8020,0,2,0.00214151017732621
795,3,8020,1,1,0.00177567567798097
795,4,8020,0,1,0.00177567567798097
795,2,8020,-1,2,0.00161328374447117
795,1,8020,1,2,0.00240038603401479
795,4,8020,-1,1,0.00221967271858686
795,1,8020,0,1,0.0029853552374561
795,3,8020,1,1,0.00130361655904332
795,3,8020,1,1,0.00130361655904332
795,2,8020,0,1,0.00130361655904332
795,4,8020,0,1,0.00248093648087653
795,4,8020,0,1,0.00226412397814391
795,3,8020,0,1,0.00207046133050272
795,2,8020,0,2,0.00207046133050272
795,3,8020,1,1,0.00175649420840825
795,1,8020,1,2,0.00175649420840826
795,2,8020,0,2,0.00158979755797029
795,3,8020,1,1,0.00135270225115762
795,1,8020,1,2,0.00135270225115762
795,4,8020,-1,1,0.00122424438172363
795,1,8020,1,2,0.00160010488241351
795,2,8020,0,2,0.00144838371726522
795,1,8020,0,2,0.00123597491580526
795,2,8020,0,2,0.00145792082941484
795,3,8020,1,1,0.00124766509403941
795,4,8020,0,1,0.00124766509403941
795,4,8020,0,1,0.00114523639937099
795,3,8020,1,1,0.00105310120748204
795,4,8020,0,1,0.00105310120748204
795,2,8020,0,2,0.000970043595819966
795,4,8020,-1,1,0.000832388467965559
795,2,5050,0,1,0.00100000452495559
795,4,5050,-1,2,0.00100000452495559
795,3,5050,1,1,0.00100000452495559
795,3,5050,1,2,0.00100000452495559
795,4,5050,0,1,0.000621710817262882
795,1,5050,1,2,0.000550021011879065
795,3,5050,1,2,0.000550021011879065
795,4,5050,0,1,0.000284395275998634
795,4,5050,0,2,0.000254985004956772
795,4,5050,0,2,0.000303396055062034
795,4,5050,-1,2,0.000346133588092152
795,3,5050,1,2,0.00029150028994446
795,2,5050,0,1,7.01775238494115e-05
795,1,5050,0,2,7.01775238494115e-05
795,4,5050,0,1,7.01775238494115e-05
795,3,5050,1,2,6.53831100520576e-05
795,2,5050,-1,1,0.000105518272475117
795,2,5050,-1,1,0.000105518272475117
795,4,5050,-1,2,0.000105518272475117
795,4,5050,0,1,8.39379754570377e-05
795,3,5050,1,2,7.27966510450511e-05
795,2,5050,0,2,0.000172066969023609
795,2,5050,0,1,0.000165600277217163
795,4,5050,-1,1,0.000176713752975876
795,2,5050,-1,1,0.000234083310241664
795,1,5050,0,2,0.000216959979229038
795,1,5050,1,2,0.000216959979229038
795,1,5050,0,2,0.000216959979229038
795,3,5050,0,2,0.000216959979229038
795,1,5050,0,2,0.000201088977952649
795,3,5050,1,2,0.000201088977952649
795,4,5050,-1,2,0.00030171845888132
795,1,5050,0,2,0.000250348608624645
795,1,5050,0,2,0.000250348608624645
795,1,5050,1,2,0.000250348608624645
795,3,5050,1,2,0.000250348608624645
795,2,5050,-1,1,0.000323177673518377
795,4,5050,0,1,0.00030115066658894
795,3,5050,0,2,0.000253576392885877
795,2,5050,0,1,0.000238366164323836
795,1,5050,0,2,0.000253692582129546
795,2,5050,-1,2,0.000253692582129546
795,1,5050,1,2,0.000288894050772989
795,4,5050,-1,1,0.000288894050772989
795,3,5050,0,2,0.000384838301469089
795,1,5050,1,2,0.000363063893801266
795,2,5050,-1,2,0.000363063893801266
795,1,5050,1,2,0.00038085134006544
795,3,5050,1,2,0.00038085134006544
795,3,5050,0,2,0.000459482447711656
795,2,5050,0,2,0.000436130070639342
795,3,5050,0,2,0.000437112618986235
795,4,5050,-1,2,0.000415971622875124
795,1,5050,1,2,0.000349840907752486
795,4,5050,-1,1,0.000349840907752486
795,2,5050,-1,2,0.000457616511371684
795,1,5050,1,2,0.000473998616915485
795,2,5050,-1,1,0.000473998616915484
795,3,5050,1,2,0.000505741715304293
795,2,5050,0,2,0.000586355703516281
795,3,5050,1,2,0.000560266780194481
795,3,5050,0,2,0.00063048893874313
795,1,5050,1,2,0.00060386554607929
795,4,5050,0,1,0.00060386554607929
795,3,5050,1,2,0.000507137138356018
795,1,5050,0,2,0.000559846582791222
795,1,5050,1,2,0.000559846582791222
795,1,5050,0,2,0.000559846582791221
795,2,5050,-1,1,0.000559846582791221
795,2,5050,-1,1,0.00055935231841984
795,4,5050,-1,2,0.000551360435594604
795,1,5050,0,2,0.00046432955650836
795,2,5050,0,2,0.00046432955650836
795,1,5050,0,2,0.00039815434861658
795,1,5050,0,2,0.00039815434861658
795,3,5050,1,2,0.00039815434861658
795,4,5050,0,1,0.000432722166747739
795,1,5050,0,2,0.00034915513335813
795,4,5050,0,1,0.000349155133358131
795,3,5050,0,2,0.000282864223957501
795,1,5050,0,2,0.000272260020908175
795,4,5050,0,1,0.000272260020908175
795,4,5050,-1,1,0.000221570360040108
795,3,5050,0,2,0.00030602794854005
795,3,5050,1,2,0.00029497027911413
795,4,5050,0,1,0.000317629128131265
795,4,5050,-1,1,0.000263424832770857
795,3,5050,0,2,0.000349166362084123
795,4,5050,0,1,0.000337400997042193
795,2,5050,0,1,0.000284265646407058
795,2,5050,0,2,0.000306298650790687
795,3,5050,0,2,0.000269893980872898
795,1,5050,0,2,0.00026109561704749
795,4,5050,-1,1,0.00026109561704749
795,2,5050,-1,2,0.000335134004511088
795,2,5050,-1,2,0.000398575939620969
795,2,5050,0,2,0.000452061628077139
795,1,5050,0,2,0.000413871973768517
795,1,5050,0,2,0.000413871973768517
795,2,5050,0,2,0.000413871973768517
795,3,5050,1,2,0.000374166305999138
795,3,5050,1,2,0.000399935159791139
795,2,5050,-1,2,0.000424125158184892
795,2,5050,0,2,0.000483892999304374
795,1,5050,1,2,0.000441550109846791
795,3,5050,1,2,0.000441550109846791
795,1,5050,0,2,0.000465236359996995
795,3,5050,1,2,0.000465236359996995
795,2,5050,-1,2,0.000487555099901051
795,2,5050,0,2,0.00054836524376251
795,4,5050,-1,1,0.000504256492305423
795,3,5050,0,2,0.000624732260447264
795,4,5050,-1,2,0.00060722743049277
795,4,5050,-1,1,0.000493928268381335
795,2,5050,-1,1,0.00061268249041925
795,1,5050,1,2,0.000566101295462152
795,3,5050,1,2,0.000566101295462152
795,4,5050,-1,1,0.000591023763977658
795,4,5050,0,1,0.000714054652931
795,2,5050,0,2,0.00060925770999926
795,3,5050,0,1,0.000541064446443373
795,4,5050,-1,2,0.000434986190338512
795,3,5050,1,2,0.000359687246473584
795,2,5050,0,2,0.000364382039013958
795,1,5050,1,2,0.000322039333047519
795,1,5050,1,2,0.000322039333047519
795,4,5050,0,1,0.000322039333047519
795,1,5050,1,2,0.000268054116565979
795,1,5050,0,2,0.000268054116565979
795,2,5050,-1,2,0.000268054116565979
795,3,5050,0,2,0.000315298755583131
795,4,5050,0,1,0.000312993568707296
795,3,5050,1,2,0.00026115597951747
795,1,5050,0,2,0.000264190113043299
795,3,5050,1,2,0.000264190113043299
795,4,5050,-1,1,0.00026662480571774
795,2,5050,-1,1,0.000331161617896683
795,3,5050,1,2,0.00029404245925083
795,2,5050,-1,2,0.000296148053027989
795,4,5050,-1,1,0.000348010832621762
795,4,5050,-1,1,0.000422815931917775
795,4,5050,0,1,0.000504004376649929
795,2,5050,0,1,0.000431071944820092
795,3,5050,0,2,0.000489104045077827
795,3,5050,1,2,0.000486969563843649
795,2,5050,-1,2,0.000490121214926629
795,3,5050,1,2,0.000549172666775942
795,1,5050,1,2,0.000551859833399094
795,3,5050,1,2,0.000551859833399094
795,2,5050,-1,2,0.000553801582397114
795,4,5050,0,1,0.000608423093203411
795,3,5050,0,2,0.000521175949130993
795,1,5050,1,2,0.000520088695222401
795,3,5050,0,2,0.000520088695222402
795,3,5050,1,2,0.000518641715440582
795,2,5050,-1,1,0.000520759503197168
795,3,5050,0,2,0.000499442386763465
795,4,5050,-1,1,0.000498158948514017
795,2,5050,0,2,0.000591641223471718
795,4,5050,-1,1,0.00053505464480465
795,1,5050,1,2,0.000625900143898513
795,2,5050,0,2,0.000625900143898513
795,3,5050,0,2,0.000562693215468633
795,2,5050,-1,2,0.000560925074683593
795,4,5050,0,2,0.000632073671335874
795,1,5050,1,2,0.000828534765591151
795,4,5050,0,1,0.000828534765591151
795,4,5050,0,1,0.000736075604481533
795,2,5050,-1,2,0.000653798458087578
795,2,5050,-1,1,0.000724485443152278
795,2,5050,0,2,0.000681147162523276
795,2,5050,-1,2,0.000609572620466863
795,4,5050,-1,1,0.000683932735895584
