subj_i,state,block,reward,action,w
749,2,5050,-1,1,0.5
749,2,5050,-1,1,0.5
749,2,5050,-1,2,0.5
749,3,5050,0,1,0.554287349285729
749,4,5050,0,2,0.554287349285729
749,4,5050,0,1,0.554287349285729
749,3,5050,0,1,0.586844866558558
749,1,5050,0,2,0.586844866558558
749,2,5050,-1,2,0.586844866558558
749,4,5050,-1,1,0.623048844948856
749,1,5050,0,2,0.591703949313744
749,2,5050,0,1,0.591703949313744
749,1,5050,0,1,0.537610749489437
749,2,5050,-1,2,0.592259165532471
749,2,5050,-1,1,0.596515122750916
749,1,5050,1,1,0.638963305025705
749,3,5050,0,1,0.580097927186542
749,3,5050,1,1,0.580097927186542
749,1,5050,0,1,0.580097927186542
749,3,5050,0,1,0.59601934518802
749,1,5050,0,1,0.59601934518802
749,3,5050,1,1,0.60840013913975
749,2,5050,0,1,0.60840013913975
749,4,5050,0,2,0.545095327297036
749,3,5050,0,1,0.53850671036141
749,2,5050,0,1,0.53850671036141
749,2,5050,0,1,0.478863830413078
749,3,5050,1,2,0.424134004736373
749,3,5050,0,1,0.107225561401683
749,3,5050,0,1,0.115147923075685
749,4,5050,-1,1,0.122931365924835
749,2,5050,-1,1,0.10108331888717
749,4,5050,-1,2,0.120265488217283
749,4,5050,0,1,0.141422251688308
749,1,5050,1,1,0.15631767505282
749,1,5050,1,2,0.133970677577281
749,3,5050,1,2,0.0323914312160087
749,4,5050,-1,1,0.000537977861655141
749,4,5050,0,1,0.000496694808552889
749,2,5050,-1,2,0.000546311601514241
749,1,5050,0,1,0.000482555760807624
749,4,5050,-1,2,0.0005313642593422
749,1,5050,0,1,0.000556310456715298
749,1,5050,0,2,0.000607424831451685
749,3,5050,0,1,0.000782679210975375
749,3,5050,1,1,0.000797116363941803
749,4,5050,0,2,0.000609564380579109
749,4,5050,-1,1,0.000610360579400964
749,4,5050,0,2,0.000574305202388221
749,3,5050,1,2,0.000527439723208829
749,4,5050,-1,2,0.000400700697819951
749,3,5050,1,2,0.000454093008066923
749,4,5050,0,2,0.00790233724388594
749,1,5050,1,1,0.00735209399124112
749,1,5050,0,2,0.000398687125477799
749,2,5050,0,1,0.000475975647417333
749,1,5050,0,2,0.000370918286200679
749,2,5050,0,1,0.000433996510633271
749,1,5050,0,1,0.000343213402500602
749,2,5050,-1,1,0.000329208521246935
749,2,5050,-1,1,0.000412813159533522
749,4,5050,-1,1,0.000500310113544557
749,3,5050,0,2,0.000442546929198785
749,4,5050,0,2,0.000396553608577177
749,2,5050,0,1,0.000347564941786681
749,2,5050,-1,1,0.000284720053637636
749,1,5050,0,2,0.000339206657027138
749,3,5050,0,1,0.000391389770872116
749,3,5050,1,1,0.000323388224276102
749,4,5050,-1,1,0.0129918755311634
749,1,5050,1,2,0.0109038205459402
749,4,5050,0,2,0.0029033249724405
749,4,5050,0,2,0.00242487280972827
749,2,5050,-1,1,0.00202167369519818
749,4,5050,-1,2,0.0023550369243027
749,3,5050,1,1,0.00306550566481948
749,3,5050,0,2,0.0128177359436283
749,2,5050,0,1,0.0107054853319913
749,2,5050,-1,1,0.00901587591823489
749,3,5050,0,1,0.0103780868068742
749,1,5050,1,2,0.00888599134860463
749,4,5050,0,1,0.00970060906273329
749,3,5050,0,1,0.0125338719465534
749,3,5050,0,1,0.0107965935014239
749,4,5050,-1,2,0.0093474463083164
749,1,5050,1,2,0.0111102843857966
749,1,5050,1,2,0.214122952473352
749,1,5050,1,1,0.426013304839866
749,1,5050,0,2,0.965502563954076
749,4,5050,0,1,0.961003845468225
749,1,5050,0,1,0.966821899437013
749,2,5050,-1,1,0.960629359707311
749,2,5050,-1,1,0.965145074738388
749,4,5050,0,1,0.968766195594166
749,1,5050,1,2,0.972350755283888
749,3,5050,0,1,0.985371994423026
749,2,5050,-1,1,0.983201141683916
749,2,5050,-1,1,0.984810416310958
749,4,5050,0,1,0.98613823751828
749,1,5050,0,2,0.987353215207605
749,4,5050,0,1,0.986107162930693
749,2,5050,-1,1,0.986997989957091
749,4,5050,0,2,0.988040143180394
749,2,5050,-1,1,0.987987014195869
749,1,5050,1,1,0.988872329998564
749,3,5050,1,1,0.997276375055516
749,2,5050,0,1,0.9988933840528
749,4,5050,-1,1,0.998741545676003
749,3,5050,1,1,0.99862401745401
749,1,5050,0,2,0.999279576560213
749,2,5050,-1,1,0.999182707871987
749,3,5050,1,2,0.999241868826708
749,1,5050,0,2,0.999765448317997
749,3,5050,0,2,0.999734376496684
749,3,5050,0,1,0.999689750797889
749,3,5050,0,1,0.999642994443487
749,1,5050,0,2,0.999590644506307
749,1,5050,0,1,0.999537322659358
749,4,5050,0,2,0.999465995430501
749,2,5050,0,1,0.999439944988738
749,1,5050,0,2,0.999367994230297
749,2,5050,0,1,0.999292825818296
749,1,5050,0,1,0.999204817770516
749,3,5050,0,2,0.999090841400757
749,2,5050,-1,1,0.998957214435837
749,4,5050,-1,1,0.999033777737501
749,4,5050,-1,1,0.998895659661709
749,1,5050,0,2,0.998723313714825
749,1,5050,1,2,0.998583869642672
749,2,5050,-1,1,0.999185592203112
749,1,5050,0,2,0.999241235556823
749,1,5050,1,2,0.999170840176301
749,4,5050,-1,1,0.999446981285048
749,4,5050,-1,1,0.999355194450027
749,4,5050,-1,1,0.999243516153987
749,4,5050,-1,1,0.999108547652257
749,2,5050,0,1,0.998946246438231
749,1,5050,0,2,0.998826355411627
749,1,5050,1,2,0.998733579617378
749,2,5050,-1,1,0.999069146561387
749,3,5050,0,2,0.999130929582755
749,3,5050,1,2,0.999001609547211
749,1,5050,0,1,0.999490569086021
749,4,5050,0,1,0.999387737203977
749,1,5050,1,2,0.999500958297483
749,1,5050,1,1,0.999594529644079
749,2,5050,0,1,0.999857052306752
749,3,5050,0,2,0.999841649149995
749,3,5050,1,2,0.999824070836286
749,2,5050,0,1,0.999885196108589
749,2,5050,-1,1,0.999873149725873
749,1,5050,0,1,0.999881625678735
749,2,5050,0,1,0.999858452896194
749,3,5050,0,2,0.999844341236507
749,3,5050,0,1,0.999831539305963
749,4,5050,-1,1,0.999804292507374
749,2,5050,0,1,0.999771089205955
749,2,5050,-1,1,0.99974882492897
749,1,5050,1,2,0.999765596874409
749,2,5050,0,1,0.999805795240704
749,4,5050,-1,1,0.999787782018596
749,3,5050,0,2,0.999751288873649
749,3,5050,0,2,0.999731879369028
749,3,5050,1,2,0.999709869917874
749,4,5050,-1,1,0.999787367658178
749,3,5050,1,1,0.999750490386034
749,3,5050,0,2,0.999869923721881
749,4,5050,0,1,0.999858941253241
749,2,5050,-1,1,0.999885791435194
749,3,5050,0,2,0.999893182235538
749,2,5050,0,1,0.999883776118358
749,4,5050,-1,1,0.999873472923556
749,2,5050,-1,1,0.999852930212478
749,3,5050,1,2,0.999862160077693
749,4,5050,-1,1,0.999897291032472
749,4,5050,0,1,0.999880526731037
749,3,5050,1,2,0.999902648182722
749,4,5050,-1,1,0.999920513789403
749,1,5050,0,2,0.999908313744792
749,1,5050,0,2,0.999903610654919
749,3,8020,0,2,0.00100010873886426
749,4,8020,0,2,0.00100010873886426
749,4,8020,0,1,0.00100010873886426
749,2,8020,-1,1,0.00114213023307834
749,2,8020,-1,2,0.00114213023307834
749,2,8020,-1,2,0.00130058372981898
749,4,8020,-1,1,0.00141995578260586
749,3,8020,0,2,0.00124521138978848
749,4,8020,0,1,0.00124521138978848
749,3,8020,0,2,0.00138281677763446
749,2,8020,0,2,0.00138281677763446
749,4,8020,0,2,0.00123130877805718
749,1,8020,0,1,0.00129482499608105
749,3,8020,0,1,0.00129482499608105
749,2,8020,0,2,0.00172516759034545
749,1,8020,1,2,0.00155489060039667
749,1,8020,1,1,0.00133666976031784
749,2,8020,-1,1,0.000791345767012355
749,4,8020,-1,2,0.000755201379661428
749,3,8020,0,2,0.000730677977044883
749,4,8020,0,1,0.000767429019360661
749,2,8020,0,2,0.000806493752212284
749,1,8020,0,2,0.000673452314871483
749,2,8020,0,1,0.000838461252194266
749,2,8020,-1,1,0.00103058777714443
749,4,8020,-1,2,0.000927886565080134
749,4,8020,-1,2,0.000803239344968219
749,1,8020,1,2,0.000689114046795207
749,4,8020,0,2,0.000286616491116122
749,1,8020,0,1,0.000336208111937376
749,1,8020,1,2,0.000448616667030025
749,3,8020,0,2,2.37298280097728e-05
749,4,8020,0,2,2.46624092821858e-05
749,4,8020,-1,1,2.77498731711297e-05
749,1,8020,1,2,2.84731695744005e-05
749,1,8020,1,2,0.000268513892523808
749,3,8020,1,1,0.000440107842407093
749,1,8020,1,2,0.000258528967855992
749,2,8020,0,2,0.000314880567729752
749,4,8020,0,2,0.000269903496600103
749,1,8020,1,2,0.000278675775097622
749,3,8020,0,1,0.000304345449909928
749,3,8020,0,1,0.000344200417409576
749,4,8020,0,1,0.000380131225260651
749,3,8020,0,1,0.000404014382560902
749,3,8020,1,1,0.000438498531503093
749,2,8020,0,2,0.000302493387200926
749,3,8020,1,1,0.000259726588788589
749,2,8020,0,2,0.000183867123880919
749,1,8020,1,2,0.000158425025476254
749,2,8020,0,2,0.000163949204413581
749,3,8020,1,1,0.000141883240369613
749,1,8020,1,2,0.000102727145874586
749,3,8020,0,2,0.000103121547596274
749,2,8020,0,1,0.000135669392920407
749,4,8020,-1,2,0.000196172092661802
749,1,8020,1,2,0.000182977158346627
749,2,8020,-1,2,0.000180299690199541
749,1,8020,1,2,0.000215556565329509
749,3,8020,1,1,0.000209897694772386
749,4,8020,0,1,0.000147300050040743
749,2,8020,0,2,0.000144543027019864
749,3,8020,0,1,0.000132293357810989
749,2,8020,-1,1,0.000137776519814305
749,1,8020,0,2,0.000103446164030691
749,1,8020,1,2,0.000106165420294301
749,1,8020,1,2,0.000103344324107523
749,4,8020,-1,1,0.000100009572750278
749,4,8020,-1,2,0.000106052123715482
749,1,8020,1,2,9.87535002110336e-05
749,1,8020,1,2,9.51816320630834e-05
749,1,8020,1,2,9.14848635690704e-05
749,3,8020,1,2,8.77667933221037e-05
749,3,8020,1,1,3.00867563589545e-05
749,2,8020,0,2,3.18755498280533e-05
749,1,8020,1,2,2.78775696113747e-05
749,1,8020,0,1,2.67116489169988e-05
749,2,8020,-1,2,1.62275902281322e-05
749,1,8020,1,2,2.02157663112622e-05
749,1,8020,0,2,1.86908683655854e-05
749,2,8020,0,2,2.05531619103062e-05
749,1,8020,1,2,1.82416711336348e-05
749,3,8020,1,1,1.69618322856935e-05
749,4,8020,0,1,1.61549067398722e-05
749,4,8020,0,1,1.53364859244874e-05
749,3,8020,1,1,1.43352579940721e-05
749,3,8020,0,1,1.29746669387181e-05
749,4,8020,-1,2,1.35122136719152e-05
749,1,8020,1,2,1.14358499366471e-05
749,4,8020,-1,1,1.0640220826597e-05
749,1,8020,1,2,1.25689540593142e-05
749,4,8020,-1,2,1.17037297747693e-05
749,3,8020,1,1,1.02649774488398e-05
749,3,8020,1,1,9.1614476436236e-06
749,2,8020,0,2,8.0419101720753e-06
749,2,8020,0,2,7.14435238565356e-06
749,2,8020,0,2,6.35601251930733e-06
749,4,8020,0,1,5.66445675778179e-06
749,2,8020,-1,1,4.98813427069245e-06
749,1,8020,1,2,3.24912356082623e-06
749,3,8020,1,1,3.02818645775498e-06
749,4,8020,-1,2,2.63233257019758e-06
749,3,8020,0,1,2.21207615270126e-06
749,3,8020,0,1,2.36851730063862e-06
749,4,8020,0,1,2.51592481970882e-06
749,2,8020,-1,1,2.12817368229936e-06
749,4,8020,0,1,1.38593111011184e-06
749,2,8020,0,2,1.16749848371473e-06
749,2,8020,0,1,9.75474362408248e-07
749,3,8020,1,1,1.61966761525897e-06
749,4,8020,0,2,1.426483454837e-06
749,3,8020,1,1,1.84755839977208e-06
749,4,8020,0,1,1.6202851747519e-06
749,2,8020,0,2,1.39495574974669e-06
749,2,8020,0,2,1.19468725355454e-06
749,3,8020,1,1,1.02577995007854e-06
749,2,8020,-1,2,8.97458435039913e-07
749,3,8020,1,1,1.23342760294871e-06
749,1,8020,1,2,1.07795455285448e-06
749,4,8020,0,1,1.00563869675135e-06
749,3,8020,1,1,8.63128882637856e-07
749,4,8020,-1,1,7.54190313229497e-07
749,1,8020,0,2,9.84006464838905e-07
749,1,8020,1,2,1.09034472114978e-06
749,3,8020,1,1,1.02166379409904e-06
749,4,8020,0,1,8.93119674300274e-07
749,2,8020,-1,1,7.78136807045448e-07
749,3,8020,1,1,5.05104826292089e-07
749,2,8020,0,2,4.41954737715305e-07
749,3,8020,1,1,3.73753595137286e-07
749,2,8020,0,2,3.27429690127991e-07
749,2,8020,0,2,2.77681927722065e-07
749,2,8020,-1,2,2.36163239947821e-07
749,4,8020,0,1,3.30972049644541e-07
749,4,8020,0,1,2.87735619786432e-07
749,2,8020,-1,1,2.49804300103686e-07
749,3,8020,1,1,1.56220964073417e-07
749,3,8020,0,1,1.37059535878688e-07
749,2,8020,0,2,1.53416459147371e-07
749,1,8020,0,2,1.28774564078388e-07
749,1,8020,1,2,1.41473235130268e-07
749,1,8020,1,2,1.33075867761629e-07
749,4,8020,0,1,1.25271223796492e-07
749,3,8020,1,1,1.08676551005951e-07
749,3,8020,1,1,9.59676047478271e-08
749,2,8020,0,2,8.48716980844325e-08
749,1,8020,1,2,7.14501608465191e-08
749,3,8020,1,1,6.73125960230796e-08
749,1,8020,1,2,5.96244100895467e-08
749,1,8020,1,2,5.62170057483596e-08
749,2,8020,0,2,5.30478093631271e-08
749,4,8020,-1,2,4.47899236448493e-08
749,2,8020,-1,2,3.18059826259238e-08
749,1,8020,1,2,4.52518787063409e-08
749,1,8020,1,2,4.27361316403698e-08
749,4,8020,0,1,4.03936486733583e-08
749,2,8020,0,2,3.42024058910206e-08
749,2,8020,0,2,2.91643798907288e-08
749,3,8020,1,1,2.49309405049002e-08
749,4,8020,0,1,2.211987951509e-08
749,2,8020,-1,2,1.87429928333016e-08
749,3,8020,0,1,2.5937737606074e-08
749,4,8020,-1,2,2.92569869434499e-08
749,1,8020,1,2,1.98020527919933e-08
749,1,8020,1,2,1.87320801654944e-08
749,4,8020,0,1,1.773441871742e-08
749,4,8020,0,1,1.47087911177865e-08
749,4,8020,0,1,1.22204483374746e-08
749,3,8020,0,1,1.01721985568266e-08
749,4,8020,-1,2,1.1368665936674e-08
749,1,8020,0,2,7.22363019406607e-09
749,3,8020,1,1,8.02320909448777e-09
749,4,8020,0,1,7.18362757105396e-09
749,3,8020,1,1,5.86956618238823e-09
749,2,8020,-1,2,5.2625963488031e-09
749,1,8020,1,2,7.03388107737325e-09
749,4,8020,0,1,6.67695228789574e-09
749,3,8020,1,1,5.46922143010676e-09
749,1,8020,1,2,4.91055218268377e-09
749,2,8020,-1,2,4.66473366755561e-09
