subj_i,state,block,reward,action,w
700,3,8020,0,2,0.5
700,4,8020,0,1,0.5
700,2,8020,0,2,0.5
700,1,8020,1,2,0.5
700,2,8020,-1,1,0.5
700,3,8020,1,1,0.416225296378262
700,3,8020,1,2,0.337025737269627
700,1,8020,0,1,0.0252550160423612
700,1,8020,1,2,0.0392961903186763
700,2,8020,-1,1,0.030802857489186
700,4,8020,-1,2,0.0240991932621561
700,1,8020,1,2,0.0173021484251112
700,2,8020,-1,1,0.014192011375598
700,4,8020,0,1,0.0116343162892401
700,4,8020,0,1,0.00906331471480335
700,1,8020,1,2,0.00742295744684257
700,3,8020,1,1,0.00628537566955165
700,1,8020,0,1,0.0648072606310933
700,4,8020,0,2,0.0530716072444792
700,2,8020,-1,1,0.0813585943378186
700,3,8020,0,2,0.0696857393825948
700,3,8020,0,2,0.0492502952146402
700,2,8020,0,2,0.0365704563396754
700,3,8020,1,1,0.0173644176821221
700,3,8020,1,2,0.017815039656859
700,4,8020,0,2,0.381476437104238
700,3,8020,0,2,0.445983000729299
700,1,8020,0,1,0.364939199640124
700,2,8020,-1,2,0.317170862236423
700,4,8020,-1,2,0.563685570197547
700,2,8020,0,2,0.455071189036987
700,4,8020,-1,2,0.325643043866282
700,2,8020,-1,1,0.248203474737833
700,1,8020,1,2,0.197131299174309
700,2,8020,0,2,0.14373848428471
700,3,8020,1,1,0.0865754588830406
700,4,8020,0,1,0.0818719015738567
700,3,8020,1,1,0.0629405229825739
700,1,8020,0,1,0.0545315089575562
700,4,8020,0,1,0.0408843296057768
700,3,8020,0,2,0.0317094823329817
700,4,8020,-1,2,0.02018884429987
700,3,8020,0,2,0.0122017429300986
700,3,8020,1,2,0.00802344949459544
700,1,8020,1,2,0.0303231250710944
700,4,8020,-1,2,0.0199723771864206
700,1,8020,1,2,0.0126602899605622
700,1,8020,1,2,0.00863891110154995
700,1,8020,1,2,0.00609184482479001
700,1,8020,0,2,0.00441693287742066
700,4,8020,0,1,0.0070854019736393
700,2,8020,-1,1,0.00479080434300799
700,4,8020,0,1,0.00336051714551984
700,2,8020,0,2,0.00233175970317634
700,4,8020,-1,1,0.00129555150762401
700,3,8020,1,1,0.00470076914000556
700,1,8020,1,2,0.00371436309244892
700,2,8020,-1,1,0.00281558577923602
700,2,8020,-1,1,0.00188869499775576
700,2,8020,0,2,0.00130333132951166
700,3,8020,0,2,0.000671231774344896
700,4,8020,0,1,0.000440988703141939
700,1,8020,1,2,0.000326357784523682
700,1,8020,0,1,0.000251713078831106
700,1,8020,1,2,0.000134121999510022
700,1,8020,1,2,9.97072775222319e-05
700,1,8020,1,2,7.53714992704069e-05
700,3,8020,0,2,5.78313627659358e-05
700,2,8020,0,2,3.90599402161902e-05
700,1,8020,1,2,2.1188204521566e-05
700,1,8020,0,1,1.64764823550061e-05
700,3,8020,1,1,7.55876239440069e-06
700,4,8020,0,1,5.24221274262359e-06
700,2,8020,0,2,3.93937473242189e-06
700,4,8020,-1,2,2.23440848998261e-06
700,3,8020,1,1,1.27078014493732e-06
700,2,8020,-1,1,8.79570739204939e-07
700,2,8020,-1,1,5.26235346220521e-07
700,2,8020,-1,1,3.2471242545356e-07
700,2,8020,0,2,2.05936151143362e-07
700,1,8020,1,2,1.05185491115452e-07
700,4,8020,-1,1,7.94091520331949e-08
700,2,8020,-1,1,1.98195823369295e-07
700,4,8020,0,2,1.23332687883703e-07
700,1,8020,0,1,2.12952387142713e-07
700,4,8020,-1,1,9.79258531609469e-08
700,3,8020,1,1,1.78644497047997e-07
700,2,8020,0,2,1.24213950375701e-07
700,4,8020,0,1,6.33351937878422e-08
700,4,8020,0,1,5.017522815497e-08
700,1,8020,1,1,3.99766237070503e-08
700,3,8020,0,1,2.29763934640573e-07
700,1,8020,1,2,3.91661178285074e-07
700,3,8020,0,2,2.96092756257314e-07
700,2,8020,0,2,1.84894753700382e-07
700,1,8020,0,2,9.78315021028665e-08
700,4,8020,-1,2,1.8170995148275e-07
700,3,8020,1,1,1.17291002823656e-07
700,2,8020,0,2,8.20609887311604e-08
700,3,8020,0,2,4.4879120695723e-08
700,2,8020,-1,2,2.75608008341755e-08
700,4,8020,-1,2,1.11649992505033e-07
700,2,8020,-1,1,7.25191413697297e-08
700,3,8020,0,2,4.25761501876788e-08
700,3,8020,1,1,2.67469996222396e-08
700,2,8020,-1,1,1.74669714836462e-08
700,3,8020,1,1,1.04893504341671e-08
700,3,8020,1,1,6.9241864633578e-09
700,4,8020,0,1,4.62258868077621e-09
700,3,8020,1,1,3.43546086971941e-09
700,2,8020,0,2,2.3197677429118e-09
700,1,8020,0,1,1.25440423184743e-09
700,4,8020,0,1,5.31642255572166e-10
700,4,8020,0,2,3.98606676906907e-10
700,4,8020,-1,2,7.03633606233464e-10
700,3,8020,0,2,4.46531412256952e-10
700,1,8020,0,1,2.50000640671371e-10
700,4,8020,0,1,1.10672164519409e-10
700,2,8020,0,2,8.2842770919588e-11
700,1,8020,0,2,4.60052778363689e-11
700,4,8020,0,1,8.34965026536087e-11
700,4,8020,0,1,6.29679114011231e-11
700,4,8020,-1,1,4.7833686697207e-11
700,3,8020,1,2,9.79017204287134e-11
700,1,8020,0,1,4.10540567404209e-10
700,2,8020,-1,2,1.95879660024333e-10
700,3,8020,1,1,6.42501326652922e-10
700,1,8020,1,2,4.3823141701736e-10
700,2,8020,0,2,3.12587785309808e-10
700,2,8020,-1,2,1.81892420700992e-10
700,2,8020,0,2,4.92122949803026e-10
700,3,8020,1,1,2.97959846625555e-10
700,3,8020,1,1,2.05144537127418e-10
700,1,8020,1,2,1.42559433420498e-10
700,2,8020,-1,1,1.02775137567153e-10
700,3,8020,1,1,5.88694491513243e-11
700,4,8020,-1,1,4.12839354528546e-11
700,2,8020,-1,2,7.38325232207262e-11
700,4,8020,-1,1,1.78804350044797e-10
700,4,8020,-1,2,2.89522115849243e-10
700,4,8020,0,1,1.91800495903646e-10
700,2,8020,-1,2,1.49845193245232e-10
700,2,8020,0,2,3.22409547352847e-10
700,2,8020,0,2,1.99926531430232e-10
700,4,8020,-1,2,1.25850758977106e-10
700,1,8020,1,2,8.13613730250229e-11
700,3,8020,1,1,5.92478129637045e-11
700,3,8020,1,2,4.19193969282873e-11
700,1,8020,1,2,1.45086471514848e-10
700,2,8020,0,2,1.06659447706351e-10
700,4,8020,0,2,6.80931518128173e-11
700,1,8020,0,2,1.19555031250113e-10
700,4,8020,0,1,2.15991150893098e-10
700,3,8020,1,1,1.68458265900795e-10
700,3,8020,1,1,1.22484127567053e-10
700,1,8020,0,1,8.96882047502205e-11
700,1,8020,1,2,4.07900256765546e-11
700,1,8020,0,1,2.98084604516432e-11
700,4,8020,0,1,1.36224590490268e-11
700,4,8020,0,2,1.06644595078299e-11
700,3,8020,0,2,1.76915997366972e-11
700,3,8020,1,1,8.84812307394396e-12
700,1,8020,1,1,6.37019897183714e-12
700,3,8020,0,1,8.52148125096605e-10
700,4,8020,0,1,1.96737507476951e-09
700,4,8020,-1,2,1.57049818569418e-09
700,3,8020,1,1,1.01087264696152e-09
700,2,8020,-1,2,7.44710308181474e-10
700,2,8020,0,2,1.52330469926965e-09
700,1,8020,1,2,9.97836289647085e-10
700,1,8020,1,2,7.32544478215982e-10
700,1,8020,1,2,5.4172565443451e-10
700,3,8020,1,1,4.0342965463263e-10
700,3,8020,0,2,2.99024616740169e-10
700,1,8020,0,2,1.47818715321927e-10
700,1,8020,1,2,2.67738898530922e-10
700,4,8020,0,1,2.02653867105345e-10
700,2,8020,0,2,1.58761979549881e-10
700,2,8020,0,2,1.05227691112853e-10
700,2,8020,0,2,7.0525188672458e-11
700,4,5050,0,1,0.998615599423751
700,3,5050,0,2,0.998615599423751
700,3,5050,0,1,0.998615599423751
700,1,5050,0,1,0.998820789072552
700,4,5050,-1,2,0.998820789072552
700,1,5050,0,2,0.998346888331097
700,2,5050,0,2,0.998591848973345
700,3,5050,1,1,0.998591848973345
700,1,5050,1,1,0.998188427147837
700,1,5050,1,2,0.997669698528674
700,2,5050,-1,2,0.946926264242391
700,1,5050,0,2,0.946926264242391
700,3,5050,0,1,0.937997723265539
700,3,5050,1,2,0.938144975758072
700,3,5050,0,1,0.348356380194996
700,2,5050,0,1,0.316923074908614
700,3,5050,0,2,0.297413893803938
700,4,5050,-1,1,0.272992782321991
700,1,5050,1,1,0.376039090641505
700,1,5050,0,1,0.861629877825512
700,3,5050,0,2,0.853916068216166
700,4,5050,0,2,0.840001044952292
700,2,5050,-1,1,0.845993663732349
700,2,5050,0,1,0.878179589580451
700,4,5050,0,1,0.874112307099227
700,1,5050,0,2,0.869929341465751
700,2,5050,-1,2,0.841112612809928
700,2,5050,-1,1,0.827824970810681
700,2,5050,-1,1,0.863286122228251
700,2,5050,0,2,0.878869414258011
700,1,5050,1,1,0.871415838574218
700,3,5050,1,2,0.890587777306711
700,3,5050,1,2,0.988612437427624
700,3,5050,0,1,0.990980687853301
700,3,5050,1,1,0.988196872063198
700,2,5050,0,1,0.999567502762598
700,1,5050,0,2,0.999575683159089
700,4,5050,0,1,0.999427025257584
700,3,5050,0,2,0.999390106134497
700,4,5050,0,1,0.999358406450675
700,1,5050,1,1,0.999311918850367
700,2,5050,0,2,0.99922719250854
700,4,5050,-1,1,0.999194046086289
700,4,5050,-1,1,0.999326156954708
700,4,5050,0,1,0.99937870374939
700,4,5050,-1,2,0.999362628368644
700,4,5050,-1,1,0.999303524128364
700,4,5050,0,1,0.999405855002786
700,3,5050,0,2,0.999349991560367
700,2,5050,0,1,0.999310424512128
700,4,5050,0,1,0.999339744309118
700,3,5050,1,2,0.999276955214604
700,4,5050,-1,1,0.999422882677272
700,2,5050,0,1,0.999497810760672
700,1,5050,0,1,0.999502293399009
700,2,5050,-1,1,0.999544755908196
700,1,5050,0,2,0.999554083153972
700,1,5050,0,2,0.999385516071056
700,1,5050,0,1,0.999173242798916
700,2,5050,-1,1,0.999257012924796
700,2,5050,0,1,0.999240951577553
700,1,5050,0,2,0.999271017591962
700,1,5050,0,2,0.99905680013089
700,4,5050,0,2,0.998798593780127
700,3,5050,0,2,0.998978339207894
700,2,5050,-1,1,0.998945438762035
700,4,5050,-1,2,0.998918633459694
700,3,5050,0,1,0.99885903211259
700,1,5050,0,1,0.998625697767458
700,2,5050,-1,1,0.998770602740836
700,1,5050,1,1,0.998716319660081
700,1,5050,0,2,0.998274825517149
700,2,5050,0,1,0.997756379288941
700,3,5050,1,2,0.997875989090612
700,4,5050,-1,1,0.997994657508409
700,3,5050,0,2,0.998207414213903
700,3,5050,1,2,0.998220870852534
700,2,5050,0,2,0.998231743327561
700,2,5050,0,1,0.998001966157743
700,2,5050,0,1,0.998143360642755
700,2,5050,0,1,0.998242449841492
700,1,5050,0,1,0.998312030236507
700,4,5050,0,1,0.998530023164938
700,2,5050,-1,1,0.998424321830714
700,1,5050,0,1,0.998353952594247
700,1,5050,0,1,0.99853346730216
700,3,5050,0,1,0.998669509404874
700,4,5050,0,2,0.998278100125107
700,2,5050,-1,1,0.998481703514639
700,3,5050,1,1,0.998396039874951
700,4,5050,0,2,0.999459321103402
700,1,5050,1,1,0.999480812170805
700,3,5050,1,1,0.999314444010466
700,1,5050,0,1,0.999626113213731
700,3,5050,0,2,0.999664007040513
700,4,5050,-1,1,0.999649053678788
700,1,5050,0,1,0.999650945595659
700,1,5050,0,1,0.999681811277369
700,3,5050,0,2,0.999706471639037
700,2,5050,0,2,0.999690817577077
700,1,5050,1,2,0.999642714824782
700,4,5050,-1,2,0.999991427825214
700,4,5050,-1,1,0.999992032066828
700,3,5050,0,2,0.999992277485965
700,3,5050,1,1,0.999991814261047
700,4,5050,-1,1,0.999993689820969
700,4,5050,-1,1,0.999993753916275
700,4,5050,0,1,0.999993717790333
700,2,5050,-1,1,0.99999384391571
700,4,5050,0,2,0.999993205463963
700,1,5050,0,2,0.999992714857548
700,3,5050,0,2,0.999991264955059
700,2,5050,-1,1,0.999990370956553
700,4,5050,-1,1,0.999989324994304
700,2,5050,-1,1,0.999988908922149
700,1,5050,1,2,0.999987668789943
700,3,5050,0,1,0.999995970505956
700,4,5050,0,2,0.99999579698632
700,2,5050,-1,1,0.999995148228106
700,3,5050,0,2,0.999994596395162
700,3,5050,1,2,0.999994121517207
700,2,5050,0,2,0.999995310376951
700,1,5050,0,2,0.999993645492551
700,4,5050,0,1,0.999992673268979
700,1,5050,0,2,0.999993253223727
700,4,5050,0,1,0.999992225149146
700,1,5050,1,2,0.999992705312393
700,1,5050,1,1,0.999996320750818
700,1,5050,1,1,0.999996257231294
700,2,5050,0,2,0.999995983962537
700,4,5050,-1,1,0.999994483896242
700,4,5050,0,1,0.999994180732062
700,3,5050,1,2,0.999994518684646
700,2,5050,0,2,0.999995318620368
700,4,5050,-1,2,0.99999352263364
700,2,5050,0,1,0.999994481009429
700,3,5050,0,1,0.999995460647018
700,1,5050,1,1,0.999994976453678
700,3,5050,0,1,0.999994404698584
700,2,5050,-1,2,0.999993746831607
700,2,5050,-1,1,0.999996630876365
700,3,5050,1,2,0.999996076091277
700,1,5050,0,1,0.999996272278006
700,4,5050,-1,1,0.99999651729086
700,4,5050,0,2,0.999996444703238
700,3,5050,1,2,0.999996082732497
700,4,5050,-1,1,0.999996140955768
700,4,5050,0,1,0.999995919720443
700,4,5050,0,1,0.999996176574191
700,4,5050,-1,2,0.99999636821053
700,1,5050,0,1,0.99999682725448
700,4,5050,0,2,0.999996999923345
700,3,5050,1,2,0.999996806546232
700,3,5050,1,2,0.99999676535505
700,1,5050,1,2,0.999996652086197
700,1,5050,1,1,0.999998138774892
700,1,5050,0,2,0.999998053655581
700,2,5050,-1,1,0.999997697186635
