subj_i,state,block,reward,action,w
757,2,5050,0,1,0.5
757,4,5050,0,1,0.5
757,3,5050,1,2,0.5
757,1,5050,1,1,0.5
757,4,5050,-1,1,0.5
757,4,5050,0,1,0.5
757,1,5050,0,2,0.5
757,1,5050,0,1,0.534794126916257
757,4,5050,0,2,0.535561313489271
757,3,5050,0,1,0.516169215612097
757,2,5050,-1,1,0.55084891340685
757,4,5050,0,2,0.55084891340685
757,3,5050,1,2,0.53192250139314
757,2,5050,-1,1,0.496892900848376
757,1,5050,1,1,0.496892900848376
757,2,5050,0,1,0.466191965494662
757,2,5050,-1,1,0.466191965494662
757,2,5050,0,1,0.466191965494662
757,4,5050,-1,2,0.466191965494662
757,2,5050,0,1,0.577613539092855
757,3,5050,0,2,0.577613539092855
757,3,5050,0,2,0.58257440667513
757,4,5050,-1,2,0.586424003089687
757,2,5050,-1,1,0.61865942561895
757,1,5050,1,2,0.61865942561895
757,2,5050,0,1,0.603385513935012
757,2,5050,-1,2,0.603385513935012
757,2,5050,0,1,0.770326933897676
757,1,5050,1,2,0.758428388520238
757,4,5050,-1,1,0.969428299048087
757,4,5050,-1,1,0.978329707771076
757,2,5050,-1,1,0.981923699685792
757,3,5050,1,2,0.984023075935532
757,3,5050,0,2,0.982394838070612
757,4,5050,0,1,0.982763908181989
757,2,5050,0,1,0.981698301421519
757,3,5050,0,2,0.980619732838227
757,1,5050,0,2,0.980955077807687
757,3,5050,1,2,0.97744631319227
757,1,5050,0,2,0.975705303992643
757,4,5050,0,1,0.971621670530032
757,1,5050,0,2,0.969716422664386
757,1,5050,0,2,0.965048698899429
757,3,5050,1,1,0.960074270446063
757,4,5050,-1,1,0.975962801134843
757,1,5050,1,2,0.979112856861221
757,3,5050,1,2,0.990439359031
757,3,5050,0,2,0.991666779544336
757,1,5050,1,2,0.991355632360717
757,2,5050,0,1,0.994515404253847
757,1,5050,1,2,0.994206281415834
757,4,5050,-1,2,0.995721953162126
757,3,5050,0,2,0.996741632702833
757,2,5050,0,1,0.996619685662865
757,3,5050,1,2,0.996438980742828
757,4,5050,-1,1,0.996783960896146
757,1,5050,0,2,0.997283931339771
757,3,5050,1,2,0.997022957370518
757,4,5050,-1,1,0.997223547098606
757,1,5050,0,2,0.997537560883774
757,3,5050,1,2,0.997309719693571
757,4,5050,0,1,0.997437186890968
757,1,5050,1,2,0.997245131337316
757,1,5050,1,2,0.997823081851091
757,4,5050,-1,1,0.998178694625753
757,1,5050,1,1,0.998352749479524
757,4,5050,0,1,0.999388894051178
757,2,5050,0,1,0.999348719438932
757,1,5050,0,2,0.999315580624416
757,3,5050,0,2,0.999233115915593
757,2,5050,0,1,0.999217685838234
757,3,5050,0,2,0.999179813470662
757,1,5050,0,2,0.999162454435349
757,4,5050,-1,1,0.999064791272143
757,2,5050,0,1,0.999141899092392
757,1,5050,1,2,0.999102280592926
757,1,5050,1,1,0.99928483415064
757,4,5050,-1,1,0.999580760202466
757,2,5050,0,1,0.999607208932881
757,2,5050,-1,1,0.999589866353762
757,2,5050,-1,2,0.999634934720182
757,3,5050,0,2,0.999668179435028
757,4,5050,-1,1,0.999660920671769
757,2,5050,-1,1,0.999677135975883
757,1,5050,1,2,0.999729828277834
757,3,5050,0,2,0.999788443626955
757,1,5050,1,2,0.999783721254252
757,2,5050,-1,1,0.999824210403619
757,1,5050,0,2,0.9998489838629
757,4,5050,0,1,0.999829360990697
757,1,5050,1,2,0.99982277632638
757,3,5050,0,2,0.999852617480473
757,4,5050,-1,1,0.999849290272521
757,3,5050,1,2,0.999855868022022
757,3,5050,1,2,0.999863281019972
757,2,5050,-1,1,0.99986871776164
757,2,5050,-1,1,0.999884883392747
757,4,5050,-1,1,0.999897392523011
757,4,5050,-1,1,0.999900808068801
757,1,5050,0,2,0.999903267994368
757,3,5050,1,2,0.999891683650053
757,1,5050,1,2,0.999895020612536
757,4,5050,-1,1,0.999911065428763
757,3,5050,0,2,0.999912647416143
757,3,5050,1,2,0.999911393811538
757,3,5050,1,2,0.999913705307945
757,2,5050,-1,1,0.999915462022024
757,2,5050,0,1,0.999923637698589
757,3,5050,0,2,0.999918485406338
757,1,5050,0,2,0.999917620786313
757,4,5050,0,1,0.999908473734906
757,2,5050,0,1,0.999907057932355
757,2,5050,0,1,0.999900991749677
757,4,5050,0,1,0.999894733916908
757,4,5050,-1,1,0.999892498311208
757,3,5050,0,1,0.999894955510369
757,3,5050,0,2,0.999830980168974
757,2,5050,-1,1,0.99983217820919
757,1,5050,1,2,0.999847617389473
757,4,5050,-1,1,0.999868919277224
757,3,5050,0,2,0.999871191424779
757,1,5050,1,2,0.999871861666324
757,3,5050,1,2,0.999887858457612
757,2,5050,0,1,0.999887143932273
757,1,5050,1,2,0.999880435029854
757,1,5050,1,2,0.999893826862845
757,3,5050,1,2,0.999904540331914
757,2,5050,0,1,0.999903601992828
757,1,5050,0,2,0.999898036799746
757,3,5050,0,2,0.999888892812031
757,3,5050,0,2,0.999889797911109
757,3,5050,0,2,0.999890512656682
757,4,5050,0,1,0.999891062659717
757,4,5050,0,1,0.999889332877752
757,1,5050,1,2,0.999887107712404
757,4,5050,-1,1,0.999897791402498
757,3,5050,0,1,0.999899950275324
757,3,5050,0,1,0.999845506520106
757,3,5050,1,2,0.999764160639116
757,2,5050,0,1,0.999751223842356
757,4,5050,-1,1,0.999737266871611
757,4,5050,0,1,0.999741643210927
757,4,5050,-1,1,0.999737584785507
757,3,5050,0,2,0.999741858631274
757,4,5050,-1,1,0.999750115107489
757,1,5050,1,2,0.999753303699507
757,2,5050,-1,1,0.99977452301765
757,4,5050,-1,1,0.999794242646562
757,3,5050,0,2,0.999796232965501
757,4,5050,0,1,0.999802204667824
757,2,5050,0,2,0.999800384290617
757,4,5050,0,1,0.999791366124888
757,2,5050,-1,1,0.999788791432753
757,2,5050,0,1,0.999800735709998
757,4,5050,-1,1,0.999793927367371
757,1,5050,1,2,0.999796515431685
757,2,5050,-1,1,0.999812473524861
757,1,5050,1,2,0.999822226692863
757,2,5050,-1,1,0.999834972515409
757,1,5050,1,2,0.999842647898922
757,4,5050,-1,1,0.999852987284326
757,2,5050,-1,1,0.999854446504866
757,3,5050,1,2,0.999860517683496
757,3,5050,0,2,0.999853441897792
757,4,5050,0,1,0.999857739666858
757,3,5050,1,2,0.99985634641221
757,1,5050,1,2,0.999849222766766
757,1,5050,1,2,0.99985832293736
757,2,5050,0,1,0.999866193350419
757,1,5050,1,2,0.999862332406054
757,1,5050,0,2,0.999869384648632
757,2,5050,0,1,0.999861192874023
757,4,5050,-1,1,0.99985718810515
757,1,5050,0,2,0.999858612167682
757,2,5050,0,1,0.999849748248777
757,2,5050,-1,1,0.999845420750472
757,2,5050,-1,1,0.999851860006832
757,3,5050,0,2,0.999857456736331
757,4,5050,-1,1,0.999861626900971
757,1,5050,1,2,0.999862704758405
757,3,8020,0,2,0.00294329645591617
757,4,8020,-1,2,0.00294329645591617
757,4,8020,0,1,0.00294329645591617
757,1,8020,1,1,0.00250111446035514
757,2,8020,-1,1,0.00250111446035514
757,4,8020,-1,2,0.00250111446035514
757,4,8020,0,1,0.00217444046167001
757,3,8020,0,2,0.00167191911784783
757,1,8020,0,1,0.00167191911784783
757,4,8020,0,1,0.00167191911784783
757,3,8020,0,2,0.00132549523145048
757,1,8020,0,1,0.00132549523145048
757,1,8020,0,1,0.00132549523145048
757,1,8020,1,2,0.00132549523145048
757,1,8020,1,2,0.000140316925999177
757,3,8020,1,1,0.000659295916338001
757,2,8020,0,2,0.000430463070603174
757,1,8020,0,1,0.000365654611284087
757,2,8020,0,2,0.000302844511981776
757,1,8020,1,2,0.000263213810667889
757,1,8020,1,2,0.000297054270710133
757,2,8020,-1,2,0.000275558553349738
757,4,8020,0,1,0.000531228881126698
757,3,8020,1,1,0.000431413650192372
757,2,8020,-1,1,0.00029719135637454
757,2,8020,-1,1,0.000315528161537366
757,3,8020,1,1,0.000306143939480847
757,3,8020,1,1,0.000219841319972878
757,2,8020,0,2,0.000163188742518313
757,2,8020,-1,1,0.000121133628666183
757,4,8020,0,1,0.000104324310092227
757,4,8020,0,1,8.6400185026075e-05
757,4,8020,0,1,7.27298884810555e-05
757,3,8020,1,1,6.20660724187969e-05
757,4,8020,0,1,4.73354934941668e-05
757,3,8020,1,1,4.08690069571401e-05
757,1,8020,0,2,3.18802802111766e-05
757,3,8020,1,1,3.39367108384883e-05
757,4,8020,0,1,2.69824895421459e-05
757,3,8020,1,1,2.35320479119778e-05
757,2,8020,0,2,1.90182136262925e-05
757,4,8020,0,1,1.34409578847544e-05
757,3,8020,1,1,1.18254435367828e-05
757,4,8020,0,1,9.6934286983166e-06
