subj_i,state,block,reward,action,w
724,3,5050,1,2,0.5
724,1,5050,1,2,0.5
724,2,5050,-1,1,0.5
724,1,5050,0,2,0.5
724,3,5050,1,2,0.5
724,2,5050,0,1,0.5
724,2,5050,-1,2,0.5
724,4,5050,0,1,0.61502736326653
724,1,5050,1,2,0.61502736326653
724,3,5050,1,2,0.61502736326653
724,2,5050,0,1,0.61502736326653
724,3,5050,0,2,0.549053527561843
724,4,5050,-1,1,0.549053527561843
724,4,5050,0,1,0.549053527561843
724,3,5050,1,2,0.549053527561843
724,3,5050,0,2,0.549053527561843
724,4,5050,0,1,0.549053527561843
724,2,5050,-1,1,0.549053527561843
724,4,5050,0,1,0.634480541904579
724,4,5050,-1,1,0.634480541904579
724,3,5050,0,2,0.634480541904579
724,3,5050,1,2,0.634480541904579
724,3,5050,1,2,0.634480541904579
724,1,5050,0,2,0.634480541904579
724,4,5050,0,1,0.634480541904579
724,1,5050,1,2,0.634480541904579
724,2,5050,0,1,0.634480541904579
724,1,5050,0,2,0.592839420859672
724,4,5050,0,1,0.592839420859672
724,1,5050,0,2,0.592839420859672
724,2,5050,-1,1,0.592839420859672
724,2,5050,0,1,0.642514453867984
724,3,5050,0,2,0.612137612900725
724,3,5050,1,2,0.612137612900725
724,1,5050,1,2,0.612137612900725
724,2,5050,0,1,0.612137612900725
724,4,5050,0,2,0.584503421375456
724,1,5050,1,2,0.586044309251201
724,4,5050,0,2,0.586044309251201
724,1,5050,0,2,0.560097794425917
724,1,5050,0,2,0.560097794425917
724,2,5050,-1,2,0.560097794425917
724,2,5050,-1,1,0.475326490557006
724,2,5050,0,2,0.544262583986817
724,3,5050,0,2,0.673465322278043
724,2,5050,0,1,0.673465322278043
724,4,5050,-1,1,0.650858849742619
724,1,5050,1,2,0.604961361709681
724,3,5050,1,2,0.604961361709681
724,4,5050,-1,2,0.604961361709681
724,1,5050,1,2,0.812168997382845
724,1,5050,1,2,0.812168997382845
724,4,5050,-1,1,0.812168997382845
724,3,5050,0,2,0.813146358138994
724,4,5050,0,1,0.813146358138994
724,4,5050,-1,2,0.815774830478204
724,3,5050,1,2,0.832495661937084
724,2,5050,-1,2,0.832495661937084
724,2,5050,-1,1,0.800827377692329
724,1,5050,0,2,0.834066081507974
724,3,5050,1,2,0.834066081507974
724,2,5050,-1,1,0.834066081507974
724,3,5050,0,2,0.855605642267749
724,3,5050,0,2,0.855605642267749
724,4,5050,0,1,0.855605642267749
724,2,5050,-1,1,0.848325826294447
724,2,5050,0,1,0.863655013197437
724,3,5050,1,2,0.849830708425142
724,2,5050,-1,1,0.849830708425142
724,1,5050,0,2,0.863383495747722
724,1,5050,1,2,0.863383495747722
724,4,5050,-1,1,0.863383495747722
724,2,5050,-1,1,0.876580128998369
724,1,5050,0,1,0.885757340718248
724,2,5050,0,1,0.844743773532866
724,3,5050,0,2,0.832597303713159
724,2,5050,-1,1,0.832597303713159
724,1,5050,0,2,0.843552650473217
724,1,5050,0,2,0.849590715748151
724,4,5050,-1,1,0.854645326508633
724,3,5050,1,2,0.863323011087568
724,2,5050,0,1,0.863323011087568
724,1,5050,0,2,0.853270560394372
724,3,5050,0,2,0.857597734824714
724,2,5050,-1,1,0.857597734824714
724,2,5050,-1,1,0.866492532367687
724,1,5050,1,2,0.873558925705307
724,4,5050,-1,2,0.868380669850514
724,3,5050,1,2,0.865528648193473
724,3,5050,1,2,0.865528648193473
724,1,5050,0,2,0.865528648193473
724,1,5050,1,2,0.869305311523696
724,3,5050,0,2,0.864436411552943
724,3,5050,1,2,0.864436411552943
724,4,5050,0,1,0.864436411552943
724,4,5050,0,1,0.854594393574747
724,1,5050,1,2,0.84372799867949
724,1,5050,0,2,0.838315421623137
724,4,5050,0,1,0.842671112923829
724,1,5050,1,2,0.830844282141606
724,1,5050,0,2,0.825515271205886
724,4,5050,-1,1,0.829870720327318
724,2,5050,0,1,0.849553811795649
724,4,5050,-1,1,0.840469737767766
724,2,5050,-1,1,0.85499107909954
724,4,5050,-1,1,0.862164968866076
724,3,5050,0,2,0.872202213511528
724,2,5050,-1,1,0.872202213511528
724,3,5050,1,2,0.877710135273897
724,4,5050,-1,1,0.877710135273897
724,1,5050,0,2,0.884789226864383
724,4,5050,-1,2,0.887576329325433
724,4,5050,0,1,0.878698252553194
724,4,5050,0,1,0.869479276170597
724,4,5050,-1,1,0.859428617429252
724,2,5050,0,1,0.871804186516133
724,2,5050,0,1,0.865006004785341
724,3,5050,0,2,0.8576803614338
724,1,5050,0,2,0.8576803614338
724,3,5050,1,2,0.860720633691833
724,4,5050,0,1,0.860720633691833
724,3,5050,0,2,0.85096719053242
724,4,5050,0,1,0.85096719053242
724,3,5050,0,2,0.840507513393266
724,4,5050,-1,1,0.840507513393266
724,3,5050,0,2,0.853906858959267
724,1,5050,1,2,0.853906858959267
724,2,5050,0,1,0.849796475119508
724,1,5050,0,2,0.841643106291931
724,1,5050,0,2,0.844814373735126
724,3,5050,1,2,0.847680991197144
724,3,5050,1,2,0.847680991197144
724,3,5050,1,2,0.847680991197144
724,2,5050,0,1,0.847680991197144
724,4,5050,0,1,0.839348684596632
724,2,5050,0,1,0.829065354740758
724,2,5050,0,1,0.819893461245479
724,4,5050,0,1,0.810346813694473
724,1,5050,1,2,0.798554074635319
724,1,5050,1,2,0.793738507600676
724,1,5050,1,2,0.788980671614513
724,4,5050,0,1,0.784279534706443
724,3,5050,1,2,0.771275197475412
724,3,5050,1,2,0.771275197475412
724,2,5050,-1,1,0.771275197475412
724,4,5050,-1,1,0.783345076445398
724,2,5050,-1,1,0.800721902124186
