subj_i,state,block,reward,action,w
735,4,8020,0,1,0.5
735,3,8020,1,2,0.5
735,1,8020,1,2,0.5
735,2,8020,-1,1,0.5
735,2,8020,-1,1,0.5
735,3,8020,0,2,0.5
735,2,8020,0,2,0.5
735,1,8020,1,2,0.431931719795402
735,1,8020,1,2,0.431931719795402
735,1,8020,0,2,0.431931719795402
735,2,8020,-1,1,0.431931719795402
735,4,8020,0,1,0.40440459453834
735,3,8020,1,1,0.40440459453834
735,3,8020,1,1,0.290233861094576
735,3,8020,1,1,0.191606921307782
735,3,8020,1,1,0.109631879562418
735,2,8020,-1,1,0.0433869609331815
735,3,8020,1,2,0.0393582467121097
735,2,8020,0,2,0.00138774456008592
735,1,8020,1,2,0.00089892023214516
735,3,8020,1,2,0.00089892023214516
735,3,8020,0,2,0.000267105801042602
735,4,8020,-1,1,0.000274260458326679
735,1,8020,0,2,0.000274260458326679
735,2,8020,0,1,0.000274260458326679
735,4,8020,0,1,0.00052882057109266
735,4,8020,0,1,0.00052882057109266
735,1,8020,1,2,0.00052882057109266
735,4,8020,-1,2,0.00052882057109266
735,2,8020,-1,1,0.000357334866368907
735,4,8020,-1,2,0.000303800033058414
735,1,8020,0,1,0.000211897185831922
735,4,8020,0,1,0.000861917489040145
735,3,8020,0,2,0.000732843026218994
735,3,8020,1,1,0.000747349061111611
735,2,8020,0,2,0.00128062891051461
735,1,8020,0,2,0.000955971531895973
735,4,8020,0,1,0.000956938763202277
735,2,8020,0,2,0.000823636161178671
735,2,8020,0,2,0.000612295737623626
735,3,8020,0,2,0.000457604776969761
735,1,8020,1,2,0.00043753328604029
735,4,8020,0,1,0.000409032914059095
735,2,8020,-1,1,0.000355742286489916
735,1,8020,0,1,0.000253222651799287
735,1,8020,1,1,0.00067954359359838
735,1,8020,0,1,8.10313959747726e-05
735,1,8020,1,2,0.000120435235829897
735,4,8020,0,1,0.000175728712842638
735,3,8020,0,1,0.000154230330074862
735,4,8020,-1,1,0.000129588819349157
735,4,8020,-1,2,0.000154115931198308
735,2,8020,0,1,9.07078052609509e-05
735,4,8020,-1,2,0.000196028537429499
735,3,8020,1,1,0.000118961800059242
735,2,8020,0,1,0.001266161731722
735,3,8020,1,1,0.00226404261196299
735,4,8020,0,1,0.00521007306861307
735,2,8020,-1,2,0.00419004879878325
735,1,8020,1,2,0.00524627446357923
735,4,8020,0,1,0.0061329760456085
735,3,8020,0,2,0.00498943623211056
735,4,8020,0,1,0.00437081208951891
735,3,8020,1,2,0.003591218379171
735,2,8020,0,2,0.00659637851704425
735,4,8020,0,1,0.00557181365782064
735,1,8020,1,2,0.00462155811835669
735,2,8020,-1,2,0.00493084575833052
735,2,8020,0,1,0.0059803255293981
735,1,8020,1,2,0.00910129733790947
735,2,8020,-1,1,0.00925352984489601
735,3,8020,1,1,0.00737632476009927
735,4,8020,0,1,0.0127381079316356
735,1,8020,1,2,0.010667550383079
735,2,8020,0,2,0.0105439713721788
735,4,8020,0,1,0.00914814256067106
735,4,8020,0,1,0.00771553537745615
735,3,8020,1,1,0.00655177444383731
735,3,8020,1,1,0.00928071062332015
735,3,8020,1,1,0.0116692886637443
735,3,8020,0,2,0.013576691692333
735,1,8020,0,2,0.00903228774934873
735,4,8020,-1,2,0.00914705213954494
735,1,8020,1,2,0.00426719049615029
735,4,8020,0,1,0.0041746057412211
735,4,8020,0,1,0.00344076221662789
735,1,8020,1,2,0.00285618756040069
735,4,8020,0,2,0.00275968413056184
735,4,8020,0,1,0.0123268606759096
735,2,8020,0,2,0.0105242003832396
735,2,8020,0,1,0.00901611515548867
735,2,8020,-1,1,0.01391336793029
735,1,8020,1,2,0.0105657378764648
735,4,8020,0,1,0.0101259435723656
735,3,8020,1,1,0.00868241660793849
735,1,8020,1,2,0.00924470504412073
735,2,8020,-1,1,0.00880790730827695
735,1,8020,0,2,0.0067271858916309
735,3,8020,1,2,0.00695880323105326
735,3,8020,0,2,0.0512352733838054
735,3,8020,0,1,0.0316336806208657
735,1,8020,1,2,0.0307939800049579
735,3,8020,0,1,0.0294004355087071
735,3,8020,1,1,0.0283641932138581
735,1,8020,0,2,0.0307070971027522
735,1,8020,1,2,0.0317298893117489
735,2,8020,0,2,0.0303343364478495
735,1,8020,1,2,0.0250421196239813
735,3,8020,1,1,0.0238744508036368
735,1,8020,1,2,0.024986056913623
735,4,8020,0,2,0.0237790554297782
735,1,8020,1,2,0.0711200714374807
735,2,8020,0,2,0.0677601819766889
735,4,8020,0,1,0.0559875463662846
735,4,8020,0,1,0.0492661483357819
735,3,8020,1,1,0.0434427453501494
735,2,8020,0,2,0.0442651091377588
735,2,8020,-1,1,0.0362873697942367
735,2,8020,0,2,0.025627558351261
735,2,8020,0,2,0.0203025147889123
735,1,8020,0,2,0.016072213636705
735,2,8020,0,2,0.0167924909053117
735,1,8020,1,2,0.0133013657669621
735,4,8020,0,1,0.0126666471324431
735,4,8020,-1,1,0.0111517856269678
735,3,8020,0,2,0.0156442912987876
735,2,8020,0,2,0.00926107419876901
735,2,8020,-1,1,0.0073388413097982
735,4,8020,0,1,0.00464955660459093
735,1,8020,1,2,0.00412591381387866
735,1,8020,1,2,0.00392455814154999
735,3,8020,0,2,0.00373137935772987
735,3,8020,0,2,0.00223899512745847
735,4,8020,-1,2,0.0013660012602228
735,2,8020,0,2,0.000605500578522466
735,2,8020,-1,1,0.00046796499729563
735,1,8020,1,2,0.000292025539512281
735,4,8020,-1,2,0.000277538758771834
735,2,8020,0,2,0.000126092424160193
735,3,8020,0,1,9.54192091922593e-05
735,3,8020,1,1,0.000100753862031776
735,4,8020,0,2,9.43492886341617e-05
735,2,8020,0,2,0.000262706242006716
735,4,8020,0,2,0.000199666441909072
735,1,8020,1,2,0.00046768578130537
735,2,8020,0,2,0.000444461816433926
735,3,8020,1,1,0.000339318883384633
735,1,8020,1,2,0.000312825064235196
735,2,8020,0,2,0.000297309646036452
735,2,8020,0,2,0.000227986970369883
735,1,8020,1,1,0.000175610677125464
735,3,8020,0,2,0.000244180941969956
735,1,8020,1,2,0.000146375050437504
735,3,8020,1,1,0.000142128875415708
735,4,8020,0,1,0.000126442187298284
735,2,8020,-1,2,0.000109737984331255
735,4,8020,0,1,0.000191929870118703
735,3,8020,1,1,0.000166931602638412
735,2,8020,0,2,0.000147149878614918
735,1,8020,1,2,0.000115242145945968
735,3,8020,0,1,0.000111776521674289
735,4,8020,-1,1,0.000124841209521408
735,4,8020,0,1,0.000179309563824305
735,4,8020,-1,2,0.00015736747126207
735,3,8020,1,1,7.71882648298924e-05
735,3,8020,1,1,6.83480086967527e-05
735,1,8020,1,2,6.0144634510963e-05
735,4,8020,0,1,5.82833105359967e-05
735,2,8020,0,2,5.01818781791308e-05
735,3,8020,1,1,3.94483900187765e-05
735,1,8020,0,1,3.45435188943123e-05
735,3,8020,1,2,2.05131488007193e-05
735,4,8020,-1,1,0.00107746647511582
735,1,8020,1,2,0.00155526654036956
735,2,8020,0,2,0.00147499022047273
735,1,8020,1,2,0.00116422462844256
735,1,8020,1,2,0.00110392398882061
735,4,8020,0,1,0.00104667367760008
735,2,8020,0,2,0.000909064795383584
735,3,8020,0,2,0.000720130506342201
735,2,5050,0,2,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,1,5050,1,2,0.00100000083067828
735,2,5050,0,2,0.00100000083067828
735,1,5050,0,1,0.00100000083067828
735,2,5050,-1,2,0.00198622753349311
735,3,5050,1,1,0.00198622753349311
735,2,5050,-1,1,0.00198622753349311
735,4,5050,-1,1,0.0014723701625403
735,1,5050,0,1,0.0014723701625403
735,3,5050,1,1,0.00231575197457065
735,2,5050,0,2,0.00231575197457065
735,4,5050,0,1,0.00211207231038727
735,4,5050,-1,2,0.00211207231038727
735,3,5050,0,1,0.00194020000739781
735,3,5050,1,1,0.00194020000739781
735,3,5050,1,2,0.00194020000739781
735,3,5050,1,1,0.000448309626365073
735,4,5050,-1,1,0.000182851157578911
735,4,5050,0,1,0.000191393591487584
735,1,5050,0,1,0.000172896728935853
735,3,5050,1,1,0.000241691168313423
735,2,5050,-1,2,5.2488261302187e-05
735,1,5050,1,1,5.65403888401259e-05
735,1,5050,1,1,4.04548531916464e-05
735,4,5050,-1,2,2.72044923499943e-05
735,4,5050,-1,1,2.36775882785958e-05
735,4,5050,-1,2,2.56699348088143e-05
735,1,5050,0,2,2.31253477998239e-05
735,4,5050,0,2,4.09923548543901e-05
735,4,5050,-1,1,6.1460258798276e-05
735,3,5050,0,1,6.28968443805927e-05
735,4,5050,0,1,5.81841789246996e-05
735,1,5050,0,1,5.63714417881908e-05
735,1,5050,1,1,6.47644260700314e-05
735,4,5050,0,1,3.58938044751735e-05
735,1,5050,1,1,3.3703907599894e-05
735,2,5050,0,2,1.31074896453404e-05
735,1,5050,0,1,1.21253408658699e-05
735,2,5050,0,2,1.26996433120591e-05
735,3,5050,0,1,1.18143876270946e-05
735,2,5050,-1,1,1.09908398968435e-05
735,3,5050,0,1,7.07247039935127e-06
735,2,5050,-1,2,6.61159303959505e-06
735,3,5050,0,1,7.50703373886078e-06
735,3,5050,1,1,7.0477666120467e-06
735,1,5050,0,1,4.13913576464011e-05
735,1,5050,1,1,4.32130537298514e-05
735,1,5050,0,2,9.09709407236701e-06
735,2,5050,-1,2,1.57043239132233e-05
735,2,5050,0,2,1.74519322651964e-05
735,3,5050,1,1,1.55493840937435e-05
735,4,5050,-1,2,2.70443949453049e-05
735,3,5050,1,1,2.30633275410186e-05
735,4,5050,0,2,3.18526224320507e-05
735,4,5050,0,1,4.81364975639924e-05
735,2,5050,0,2,4.6201269415699e-05
735,3,5050,1,1,4.14250476090171e-05
735,1,5050,1,1,5.17317739460615e-05
735,2,5050,0,1,0.000274815203391508
735,3,5050,1,1,0.000699288426129681
735,1,5050,1,1,0.000825457475110592
735,1,5050,0,2,0.00130443251427822
735,1,5050,0,1,0.0018862668861986
735,2,5050,0,2,0.00183652126641521
735,4,5050,0,2,0.00174407920417177
735,1,5050,1,1,0.00243311683928234
735,2,5050,0,1,0.00295978989520566
735,2,5050,0,1,0.00561477563113945
735,2,5050,0,1,0.0087918306989783
735,3,5050,0,2,0.0121834726329026
735,1,5050,0,2,0.018182600397289
735,2,5050,0,1,0.0238795182142961
735,4,5050,-1,2,0.0303366738691722
735,2,5050,-1,2,0.0264509232618982
735,3,5050,1,1,0.0238953402488189
735,3,5050,0,1,0.0260008133325786
735,2,5050,0,2,0.0253588289415667
735,1,5050,0,1,0.0277522803646631
735,1,5050,0,1,0.0274481152908405
735,4,5050,0,2,0.0271223425034039
735,3,5050,0,1,0.0347597603822241
735,1,5050,0,2,0.033913006897017
735,4,5050,0,1,0.0430902705405606
735,3,5050,0,1,0.0437510849457862
735,2,5050,-1,2,0.0427034812435697
735,1,5050,1,2,0.0388696707119619
735,3,5050,1,1,0.0183769420349369
735,3,5050,0,1,0.0197562730039708
735,3,5050,0,1,0.0193293734359432
735,2,5050,0,2,0.0189137228875279
735,1,5050,1,1,0.0206083198049692
735,1,5050,0,1,0.0256581282586046
735,4,5050,0,1,0.0248916734278978
735,1,5050,1,2,0.0245805389354225
735,3,5050,1,1,0.0224035291874799
735,4,5050,-1,2,0.0238029611729357
735,4,5050,-1,1,0.0196024361576048
735,2,5050,-1,2,0.0208760554311211
735,1,5050,0,1,0.0190673157841477
735,2,5050,-1,2,0.0179389323738626
735,1,5050,0,1,0.016319454936893
735,3,5050,0,1,0.0153584229079918
735,2,5050,0,1,0.0150626937289496
735,3,5050,1,1,0.0166462443456031
735,2,5050,0,1,0.0175081838117675
735,3,5050,0,1,0.0185067839113706
735,2,5050,0,2,0.0181879407740842
735,4,5050,-1,1,0.0208593042906532
735,4,5050,0,1,0.0217388749304247
735,4,5050,0,1,0.0210605922952178
735,4,5050,-1,1,0.0200632964140921
735,4,5050,0,1,0.0212216029376837
735,4,5050,-1,1,0.0202464418588139
735,2,5050,-1,2,0.0213526708696692
735,1,5050,1,1,0.0184552408298048
735,4,5050,-1,1,0.0243512791159266
735,3,5050,1,1,0.02532156594963
735,4,5050,0,2,0.0264120421843577
735,3,5050,0,1,0.0340074773649926
735,4,5050,-1,2,0.0334868468716044
735,3,5050,0,2,0.029411539062957
735,3,5050,1,1,0.0371470010603531
735,4,5050,0,1,0.0375013741467127
735,2,5050,-1,2,0.0365191437292425
735,1,5050,1,2,0.0316157376204202
735,1,5050,0,1,0.0551345051170418
735,1,5050,0,1,0.0511013057957244
735,4,5050,-1,2,0.0473874643831428
735,1,5050,0,1,0.0402495787432271
735,2,5050,-1,2,0.0373265661270744
735,1,5050,0,1,0.032324471674838
735,1,5050,0,1,0.0299870673820338
735,3,5050,0,1,0.0278406774049067
735,3,5050,1,1,0.0277888872995135
735,4,5050,0,1,0.0279589523495598
735,1,5050,0,1,0.02623417417906
735,1,5050,0,1,0.0243736907942268
735,1,5050,0,1,0.0226646919239465
735,1,5050,0,1,0.021094090778114
735,2,5050,-1,1,0.0196498551281797
735,4,5050,-1,2,0.0205489342040789
735,2,5050,0,1,0.0168398630989829
735,2,5050,0,1,0.0168301607428504
735,2,5050,-1,1,0.0163483996248105
735,3,5050,1,1,0.017452736676397
735,2,5050,-1,1,0.0174796588115374
735,4,5050,0,1,0.01794890779141
735,1,5050,0,1,0.0162836442890302
735,3,5050,1,1,0.0151788780354332
735,3,5050,0,1,0.0151452252961663
735,4,5050,-1,1,0.0151904221834905
735,3,5050,1,2,0.0167685669030876
735,2,5050,-1,1,0.0144533945603588
735,3,5050,1,1,0.0143929794524169
735,2,5050,0,2,0.0149320338617946
735,3,5050,1,1,0.0164259280230604
735,1,5050,0,1,0.0169399223759978
735,3,5050,0,2,0.0158070494331928
735,2,5050,-1,2,0.0132161721832262
735,4,5050,0,1,0.0122134788358021
735,2,5050,-1,2,0.0111250257390823
735,4,5050,-1,1,0.0102195453379169
735,4,5050,-1,1,0.0112317884521011
735,1,5050,0,2,0.0121725837969314
735,3,5050,1,1,0.010425393066873
735,4,5050,0,2,0.0104756642282302
735,2,5050,0,1,0.0143911115186983
735,3,5050,1,2,0.0144917154448191
