subj_i,state,block,reward,action,w
715,1,8020,1,2,0.999999937356039
715,3,8020,1,2,0.999999913013716
715,4,8020,-1,2,0.999999978176441
715,2,8020,0,2,0.999999899950741
715,1,8020,0,1,0.999999847716044
715,4,8020,0,1,0.999999800957665
715,3,8020,0,2,0.999999776532647
715,2,8020,-1,1,0.999999561464874
715,2,8020,-1,1,0.999999409029229
715,4,8020,0,1,0.999999215389434
715,1,8020,0,1,0.999999124610129
715,4,8020,0,1,0.999998874750159
715,2,8020,-1,1,0.999998751607765
715,1,8020,0,1,0.999998365388765
715,3,8020,1,2,0.999997929579812
715,1,8020,1,2,0.999999187222764
715,2,8020,0,2,0.999998555674748
715,4,8020,0,1,0.999997452208219
715,1,8020,0,2,0.999997187727835
715,2,8020,-1,1,0.999998114064308
715,1,8020,1,2,0.99999744387805
715,3,8020,0,2,0.99999572800979
715,3,8020,0,2,0.99999243238437
715,1,8020,0,1,0.99998701387185
715,3,8020,0,2,0.999982482347301
715,3,8020,1,2,0.999970800761671
715,1,8020,0,2,0.999986919023369
715,2,8020,-1,1,0.999991066101942
715,3,8020,0,2,0.999988059261445
715,4,8020,0,2,0.999981244901028
715,3,8020,0,2,0.999992343926539
715,3,8020,0,2,0.999988218357316
715,1,8020,0,1,0.999982209220486
715,1,8020,1,2,0.999976734790881
715,4,8020,-1,1,0.99995992603276
715,4,8020,0,1,0.999983772196084
715,3,8020,0,2,0.999982455604503
715,1,8020,0,1,0.999973965760076
715,2,8020,-1,1,0.999965022910256
715,3,8020,0,2,0.99995384796774
715,2,8020,0,1,0.999932611826878
715,2,8020,0,2,0.999964529660838
715,1,8020,1,2,0.999934295284664
715,2,8020,0,1,0.999882913946318
715,3,8020,0,2,0.999933392663728
715,4,8020,-1,2,0.999904187190729
715,4,8020,0,1,0.99968555740831
715,2,8020,-1,1,0.999647228481775
715,3,8020,1,2,0.999536591815783
715,3,8020,0,2,0.999784713102676
715,4,8020,0,1,0.999699591591881
715,4,8020,-1,1,0.99966435466392
715,2,8020,-1,1,0.999836041765586
715,1,8020,1,2,0.999786683540471
715,4,8020,0,1,0.999623913059596
715,2,8020,-1,1,0.999584617977713
715,2,8020,0,1,0.999464500134341
715,4,8020,0,1,0.999676932283001
715,1,8020,1,2,0.999644251240824
715,4,8020,-1,1,0.999381400216268
715,1,8020,0,2,0.999630256065509
715,4,8020,-1,2,0.999778010429793
715,4,8020,-1,2,0.999394819426676
715,2,8020,-1,1,0.998383552555984
715,4,8020,-1,2,0.997957306656709
715,3,8020,0,2,0.994709032726612
715,3,8020,0,2,0.992716123678468
715,2,8020,0,1,0.990087167837287
715,1,8020,1,2,0.99359078821313
715,1,8020,1,2,0.989431397514114
715,3,8020,1,1,0.982832936802063
715,4,8020,0,1,0.971942865461023
715,2,8020,0,2,0.966658573673278
715,2,8020,-1,1,0.940892104112592
715,2,8020,-1,1,0.925569355065615
715,4,8020,-1,2,0.907262098489606
715,3,8020,1,1,0.790638046925526
715,1,8020,1,2,0.696523364416458
715,1,8020,0,2,0.587089903730589
715,4,8020,0,1,0.704201318347901
715,1,8020,0,1,0.660752268881973
715,1,8020,1,2,0.556232719366445
715,4,8020,-1,1,0.43933855175987
715,1,8020,1,2,0.621134801859372
715,3,8020,0,2,0.50908480179929
715,2,8020,0,2,0.420169079633747
715,2,8020,0,2,0.275805711373418
715,4,8020,0,1,0.168920273888964
715,1,8020,1,2,0.144243524060605
715,3,8020,0,1,0.0973550672009146
715,2,8020,0,2,0.185808699467192
715,4,8020,0,1,0.110115810524794
715,3,8020,0,2,0.0934651185317057
715,1,8020,1,2,0.0692101572952267
715,3,8020,1,1,0.0459091966913391
715,4,8020,0,1,0.028327682920144
715,2,8020,0,2,0.0238187075464035
715,4,8020,0,1,0.0132639393680032
715,2,8020,0,2,0.0111724323034562
715,4,8020,0,2,0.00628323691085189
715,2,8020,0,2,0.0180477044649263
715,1,8020,1,2,0.0103360588112797
715,2,8020,0,2,0.00678663611655495
715,4,8020,-1,1,0.00392530448717422
715,1,8020,1,2,0.0072371273749239
715,3,8020,0,1,0.00479702471225763
715,1,8020,1,2,0.00921003690990385
715,1,8020,1,2,0.00617107042995692
715,1,8020,0,2,0.00417123634989891
715,4,8020,0,1,0.00763423630300232
715,3,8020,1,1,0.00655146353531707
715,3,8020,1,1,0.00415372871369208
715,3,8020,1,1,0.00264234144305655
715,2,8020,-1,2,0.00168915675929538
715,4,8020,0,1,0.0071267428045961
715,2,8020,0,2,0.00613439217105498
715,2,8020,0,2,0.00371640435323223
715,1,8020,0,1,0.00227497702559015
715,3,8020,0,1,0.00124615916195627
715,3,8020,1,1,0.00235141406595053
715,3,8020,1,1,0.00155386964111313
715,4,5050,0,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,2,5050,-1,2,0.00213578373060586
715,4,5050,0,2,0.00213578373060586
715,3,5050,0,2,0.00213578373060586
715,1,5050,1,2,0.00213578373060586
715,3,5050,1,1,0.00213578373060587
715,2,5050,-1,1,0.00132377487782688
715,3,5050,1,1,0.00178040536114244
715,2,5050,-1,1,0.00129013141052607
715,2,5050,-1,2,0.00146461376872917
715,4,5050,-1,2,0.00157318798076625
715,1,5050,0,2,0.00157318798076625
715,4,5050,0,2,0.00157318798076625
715,2,5050,0,2,0.00157318798076625
715,1,5050,0,1,0.00109891156190268
715,1,5050,1,2,0.00223355452422285
715,3,5050,1,1,0.00183733205125518
715,2,5050,-1,2,0.00144079476590498
715,2,5050,0,2,0.00159419763416224
715,1,5050,1,2,0.00122505702322696
715,1,5050,1,2,0.00104038433705482
715,3,5050,0,1,0.00090409539535604
715,1,5050,1,2,0.00102629999539954
715,1,5050,1,2,0.000907440992195719
715,2,5050,-1,2,0.000813255353406508
715,1,5050,0,2,0.000901933296754607
715,2,5050,0,1,0.00104219427825077
715,4,5050,-1,1,0.00149015396090043
715,4,5050,0,2,0.000732143975673522
715,3,5050,1,1,0.000636208388359203
715,4,5050,-1,1,0.000540254378515737
715,3,5050,1,1,0.000246822344708941
715,2,5050,0,1,0.000214466633005735
715,2,5050,-1,1,0.000190280910590495
715,3,5050,1,1,0.000226103766389976
715,3,5050,0,1,0.000199899439694276
715,3,5050,0,1,0.000228519195630128
715,1,5050,0,2,0.000251751393219742
715,4,5050,0,2,0.000279822005571355
715,4,5050,-1,2,0.000221700722077807
715,2,5050,0,1,0.000359894516669953
715,1,5050,1,2,0.000308296374227442
715,3,5050,1,2,0.000283887204274249
715,4,5050,-1,2,0.000320641902486858
715,3,5050,1,1,0.000442418153649352
715,3,5050,1,1,0.000446809522201274
715,1,5050,0,2,0.000444771606514526
715,2,5050,0,2,0.000485356229631225
715,4,5050,-1,2,0.000613125553563509
715,4,5050,0,2,0.000773885801966174
715,3,5050,0,1,0.000660377607594222
715,1,5050,1,2,0.00067138745738638
715,2,5050,0,1,0.000625514874175487
715,3,5050,0,1,0.000557859505856347
715,1,5050,0,2,0.00055986814025046
715,4,5050,0,2,0.000603092986428579
715,4,5050,0,2,0.000520671620795547
715,3,5050,0,1,0.00045406343888896
715,3,5050,0,1,0.000451819641072381
715,1,5050,0,2,0.000446987784215902
715,4,5050,-1,2,0.000475173051644587
715,2,5050,0,1,0.000585154539368885
715,4,5050,0,2,0.000500510807976433
715,2,5050,0,1,0.000443746142622305
715,3,5050,1,1,0.000371590878446337
715,2,5050,0,1,0.000379074601476218
715,1,5050,0,2,0.000314193328044692
715,2,5050,-1,1,0.00033071729423061
715,1,5050,0,2,0.00044075468677805
715,4,5050,0,2,0.000460409147328061
715,4,5050,0,2,0.000410994241215012
715,3,5050,0,2,0.000369128703878212
715,4,5050,-1,2,0.000199901752891804
715,3,5050,0,2,0.000240681375244459
715,3,5050,0,1,0.000135683306438903
715,1,5050,1,1,0.000145048843104834
715,3,5050,0,1,0.000155286257189349
715,3,5050,1,2,0.000163921231070274
715,1,5050,1,1,0.813782915735443
715,2,5050,0,1,0.999988372416102
715,1,5050,1,2,0.999986367810025
715,4,5050,0,2,0.999987337796452
715,1,5050,0,2,0.999986047514852
715,2,5050,-1,1,0.99998529830353
715,3,5050,1,2,0.99998833348721
715,4,5050,-1,1,0.999995664705438
715,4,5050,0,1,0.999990984161281
715,4,5050,-1,1,0.99999788263972
715,2,5050,-1,1,0.99999629312544
715,4,5050,-1,1,0.999996872167164
715,1,5050,0,1,0.999994501859286
715,1,5050,1,1,0.999991935531734
715,4,5050,-1,1,0.999996791500311
715,2,5050,0,1,0.999994399176105
715,4,5050,-1,1,0.999993716887582
715,1,5050,0,2,0.999989165424267
715,2,5050,-1,1,0.999988514739189
715,1,5050,0,2,0.999990076610906
715,2,5050,0,1,0.999989452955323
715,3,5050,1,2,0.999988309344268
715,1,5050,1,2,0.999992858041988
715,2,5050,0,1,0.999993459884555
715,2,5050,0,2,0.999992709225847
715,1,5050,1,2,0.999994812141618
715,4,5050,-1,1,0.999995164825877
715,3,5050,1,2,0.999991783887548
715,2,5050,0,1,0.999993660297106
715,3,5050,0,2,0.999993120113623
715,2,5050,0,2,0.999992404700032
715,3,5050,1,2,0.999994107588593
715,4,5050,0,1,0.999995116004102
715,4,5050,0,1,0.999998485681019
715,3,5050,1,2,0.999999329496508
715,1,5050,0,2,0.999999389811685
715,2,5050,-1,1,0.999999359875052
715,3,5050,1,2,0.999999415098013
715,1,5050,0,2,0.99999943252252
715,2,5050,-1,1,0.999999403381424
715,4,5050,-1,1,0.999999439112377
715,4,5050,0,1,0.999999157070583
715,1,5050,0,2,0.999999559772911
715,2,5050,0,1,0.999999536435854
715,2,5050,0,2,0.999999521171403
715,2,5050,-1,2,0.999999581665858
715,3,5050,1,2,0.999999541112109
715,1,5050,1,2,0.999999534045134
715,1,5050,1,1,0.99999956763372
715,1,5050,1,2,0.999999707477686
715,2,5050,-1,2,0.999999734625497
715,2,5050,0,1,0.999999696454595
715,3,5050,1,2,0.999999673290913
715,3,5050,1,2,0.999999657054038
715,3,5050,1,2,0.999999631014115
715,4,5050,-1,2,0.99999959555577
715,3,5050,0,2,0.999999711534735
715,2,5050,0,1,0.999999752751969
715,1,5050,1,2,0.999999732120909
715,1,5050,0,2,0.99999975366576
715,2,5050,-1,1,0.999999737038142
715,2,5050,0,1,0.999999766847627
715,4,5050,0,1,0.999999749281174
715,4,5050,-1,1,0.999999844206303
715,3,5050,0,2,0.999999791065728
715,1,5050,1,2,0.999999811545764
715,3,5050,0,2,0.999999825617461
715,4,5050,-1,1,0.999999836382942
715,4,5050,-1,1,0.999999779737394
715,1,5050,1,2,0.999999703042893
715,1,5050,0,2,0.99999972244745
715,1,5050,1,2,0.999999706253406
715,2,5050,0,1,0.999999724283523
715,4,5050,-1,1,0.999999702059423
715,3,5050,0,2,0.999999598398979
715,2,5050,-1,1,0.999999611315951
715,2,5050,0,1,0.999999654603016
715,2,5050,-1,1,0.99999962924713
715,1,5050,0,2,0.999999666446779
715,4,5050,0,1,0.999999648060592
715,4,5050,-1,1,0.999999785352978
715,4,5050,-1,1,0.999999718151628
715,3,5050,0,2,0.999999630115688
715,3,5050,0,2,0.999999633041601
715,2,5050,-1,1,0.999999628605309
715,1,5050,0,2,0.999999659363929
715,3,5050,0,2,0.999999640224351
715,4,5050,0,2,0.999999629914689
715,3,5050,1,2,0.999999493550831
715,4,5050,0,2,0.999999517861133
715,1,5050,1,2,0.999999340797146
715,4,5050,-1,1,0.999999381265317
715,4,5050,0,1,0.999999151073459
715,3,5050,0,2,0.999999497666627
715,1,5050,1,2,0.999999484981808
715,2,5050,-1,1,0.999999513167994
715,3,5050,0,2,0.999999546126975
715,1,5050,1,1,0.999999529070066
715,3,5050,0,1,0.999999632532486
