subj_i,state,block,reward,action,w
727,1,8020,1,2,0.5
727,3,8020,0,2,0.5
727,1,8020,1,2,0.5
727,4,8020,0,1,0.5
727,3,8020,1,1,0.5
727,2,8020,-1,1,0.165795003043663
727,3,8020,1,1,0.165795003043663
727,1,8020,1,2,0.0993730579705106
727,4,8020,0,1,0.0993730579705106
727,1,8020,1,2,0.0993730579705106
727,1,8020,1,2,0.0993730579705106
727,1,8020,1,2,0.0993730579705106
727,4,8020,-1,2,0.0993730579705106
727,4,8020,0,2,0.0120279632414396
727,4,8020,0,1,0.0326674426067141
727,4,8020,-1,2,0.0265732810089566
727,3,8020,0,1,0.0115584667675261
727,3,8020,1,1,0.051660278350501
727,3,8020,1,1,0.0399855844392565
727,1,8020,1,2,0.0326149416092367
727,2,8020,0,2,0.0326149416092367
727,1,8020,0,1,0.0121981879856497
727,4,8020,-1,2,0.000422425081655196
727,4,8020,0,1,0.00021964211087415
727,2,8020,-1,1,0.000134005377977599
727,1,8020,1,2,7.44000430308872e-05
727,2,8020,-1,2,6.53803069714269e-05
727,2,8020,-1,1,0.000657659879379336
727,4,8020,0,1,0.000528757035551822
727,4,8020,0,1,0.000347224286633852
727,3,8020,1,1,0.000240747577693217
727,1,8020,0,2,0.000202223697618928
727,1,8020,1,2,0.00121270350583367
727,3,8020,1,1,0.00109449790293934
727,2,8020,-1,2,0.000943634426347138
727,1,8020,1,2,0.00171180171895778
727,3,8020,1,1,0.00155985249292233
727,2,8020,0,2,0.00137099390186476
727,1,8020,1,2,0.000713180273742621
727,3,8020,1,1,0.00065499031663506
727,3,8020,0,1,0.000584206951440019
727,2,8020,0,2,0.000975690578107195
727,3,8020,1,1,0.000572078614548592
727,2,8020,0,1,0.000521244849316278
727,2,8020,0,2,0.00211671969991389
727,3,8020,0,2,0.00156368443158167
727,4,8020,0,1,0.000431148842245007
727,4,8020,0,1,0.000311735213677589
727,2,8020,-1,1,0.000233012164134657
727,2,8020,0,2,0.000162610985129653
727,2,8020,-1,1,0.000111233891251756
727,4,8020,-1,2,7.19414684970823e-05
727,4,8020,-1,1,2.49529540233413e-05
727,3,8020,1,1,0.000828738432233804
727,2,8020,0,2,0.000703715410839491
727,3,8020,1,1,0.00045746518620772
727,2,8020,-1,1,0.000393275985186068
727,4,8020,-1,1,0.000242509221468297
727,1,8020,0,2,0.000836517622108898
727,1,8020,1,2,0.00143099539389027
727,1,8020,1,2,0.00133069452529513
727,4,8020,0,1,0.00124353319669286
727,3,8020,1,1,0.000936486255751751
727,3,8020,1,1,0.000813752586372577
727,3,8020,0,1,0.000713657848587115
727,2,8020,0,2,0.00121058002818282
727,1,8020,1,2,0.000758762461963165
727,4,8020,0,1,0.000712097019929438
727,1,8020,0,2,0.000545938728915327
727,1,8020,1,2,0.00075064084306027
727,2,8020,0,2,0.000709534615858312
727,2,8020,-1,2,0.000459126241779965
727,2,8020,-1,1,0.00112167092119034
727,1,8020,0,1,0.000671351157161653
727,4,8020,-1,1,0.000154799392481321
727,1,8020,1,2,0.000338105845820113
727,2,8020,-1,2,0.000304719626344486
727,3,8020,0,1,0.000603827975474445
727,3,8020,1,1,0.000876138536008135
727,2,8020,0,2,0.00078517338431109
727,2,8020,-1,2,0.000532160788601902
727,1,8020,1,2,0.000922963458743839
727,3,8020,1,1,0.000836160954166163
727,3,8020,1,1,0.000753631421706133
727,2,8020,0,2,0.000682743307070255
727,3,8020,1,1,0.000484243423200431
727,3,8020,0,1,0.000440731283008895
727,4,8020,0,1,0.000595712141557346
727,1,8020,1,2,0.00047444449254327
727,1,8020,1,2,0.000431812463927706
727,3,8020,1,1,0.000394678841928443
727,4,8020,0,1,0.000362137172494855
727,2,8020,-1,2,0.000291763967280345
727,2,8020,0,2,0.000463192761317767
727,4,8020,0,1,0.000340486793922132
727,4,8020,0,1,0.000277235041032749
727,4,8020,0,1,0.00022792231501859
727,3,8020,1,1,0.000189044633286882
727,1,8020,1,2,0.000174072247559091
727,1,8020,0,2,0.000159716908530851
727,4,8020,0,1,0.000239699964194387
727,4,8020,0,1,0.000200434997174596
727,3,8020,1,1,0.000168858315664888
727,2,8020,0,2,0.000155993968469435
727,1,8020,0,2,0.000115983612130153
727,3,8020,0,1,0.000158473014374888
727,3,8020,1,1,0.000203587641468067
727,2,8020,0,2,0.000189176085859012
727,2,8020,0,2,0.000142198601693884
727,4,8020,-1,1,0.000107993254176211
727,1,8020,0,1,0.000204964684545735
727,1,8020,0,2,5.58014790135391e-05
727,4,8020,-1,2,7.87894256229249e-05
727,4,8020,0,1,3.18029383325642e-05
727,4,8020,0,1,2.62318365692115e-05
727,1,8020,0,2,2.17878202718356e-05
727,2,8020,0,2,2.90530271505558e-05
727,2,8020,-1,2,2.22793044160479e-05
727,4,8020,0,1,3.53022641957368e-05
727,3,8020,1,1,2.95127371513995e-05
727,1,8020,0,2,2.74946927422206e-05
727,3,8020,1,1,3.51240878657855e-05
727,3,8020,1,1,3.28017601223858e-05
727,3,8020,1,1,3.07023805154884e-05
727,3,8020,1,1,2.8798296257789e-05
727,4,8020,0,1,2.70660128841561e-05
727,4,8020,0,1,2.27649903622958e-05
727,4,8020,0,1,1.92565922553213e-05
727,2,8020,0,2,1.63759793835436e-05
727,1,8020,1,2,1.28310438568463e-05
727,1,8020,1,2,1.15992008256946e-05
727,4,8020,-1,2,1.05201513013561e-05
727,4,8020,0,1,3.58218064505892e-06
727,1,8020,1,2,2.9722211092043e-06
727,2,8020,0,2,2.704035731113e-06
727,1,8020,0,1,2.13501802444714e-06
727,4,8020,0,1,7.12756504791114e-07
727,2,8020,-1,1,5.94694072061748e-07
727,2,8020,-1,2,3.05823528349879e-07
727,1,8020,0,1,4.80647954681077e-07
727,1,8020,1,2,1.68938243599204e-07
727,3,8020,0,2,1.45635162805117e-07
727,3,8020,1,1,3.59366262855376e-08
727,2,8020,0,2,3.28780203752858e-08
727,2,8020,-1,2,2.56373442581686e-08
727,2,8020,-1,2,3.83596893838796e-08
727,1,8020,1,2,5.46780261307942e-08
727,2,8020,0,2,4.73383086774196e-08
727,4,8020,0,1,3.78597161166602e-08
727,3,8020,0,1,3.17549003721954e-08
727,3,8020,1,1,4.32785714500822e-08
727,1,8020,1,2,3.97928660092941e-08
727,4,8020,0,1,3.45909183272266e-08
727,2,8020,0,2,2.91574653815879e-08
727,4,8020,-1,1,2.34505045606462e-08
727,4,8020,0,1,4.84350065229101e-08
727,4,8020,0,1,4.12530807938309e-08
727,3,8020,0,2,3.5281545169308e-08
727,3,8020,0,1,9.60280582339646e-09
727,2,8020,0,2,1.34323389086542e-08
727,1,8020,1,2,1.08615754570068e-08
727,3,8020,0,1,9.47786632369865e-09
727,2,8020,-1,2,1.27127742782077e-08
727,4,8020,0,1,1.78245524907703e-08
727,3,8020,1,1,1.53043716826057e-08
727,3,8020,1,1,1.38202410393637e-08
727,2,8020,-1,2,1.25117552871442e-08
727,2,8020,-1,1,1.69437002009195e-08
727,2,8020,0,2,9.3240070379036e-09
727,4,8020,0,1,7.5042581078857e-09
727,3,8020,0,2,6.46737447304328e-09
727,3,8020,0,2,2.00484274789638e-09
727,1,8020,1,2,6.51363066506978e-10
727,1,8020,1,2,5.70444467306825e-10
727,4,8020,-1,1,5.01296404335693e-10
727,2,8020,0,2,9.3187459522042e-10
727,4,8020,0,2,7.53584916629226e-10
727,1,8020,0,2,3.01894472089759e-09
727,1,8020,1,1,4.28968100554919e-09
727,1,8020,0,1,2.05777952092417e-07
727,4,5050,0,2,0.998999999863264
727,1,5050,0,2,0.998999999863264
727,2,5050,-1,2,0.998999999863264
727,4,5050,0,2,0.998999999863264
727,2,5050,0,1,0.998999999863264
727,2,5050,-1,1,0.997274532382652
727,1,5050,1,2,0.999609372853727
727,3,5050,0,1,0.999609372853727
727,1,5050,1,2,0.999609372853727
727,2,5050,-1,1,0.999609372853727
727,4,5050,0,2,0.999728545727967
727,1,5050,0,1,0.999728545727967
727,2,5050,0,1,0.999472019417052
727,4,5050,0,2,0.999309578244937
727,4,5050,-1,2,0.999309578244937
727,4,5050,0,1,0.999309578244937
727,2,5050,-1,1,0.999410104000987
727,3,5050,1,2,0.999520212694413
727,3,5050,0,2,0.997590589129132
727,1,5050,1,2,0.999354060010796
727,4,5050,0,1,0.999155357522079
727,3,5050,1,2,0.999066832089398
727,4,5050,-1,2,0.99865228934767
727,3,5050,1,2,0.998139639888948
727,3,5050,1,2,0.997568269461198
727,2,5050,-1,1,0.996997552804483
727,2,5050,-1,1,0.997334920684097
727,3,5050,0,2,0.997535434952468
727,2,5050,0,2,0.998413783375846
727,4,5050,0,1,0.99854769468756
727,1,5050,0,2,0.998167804960799
727,3,5050,1,2,0.998776684814173
727,2,5050,0,1,0.998581170900435
727,1,5050,0,2,0.998734490862888
727,2,5050,-1,2,0.998967720518909
727,1,5050,0,2,0.99926414617894
727,3,5050,1,2,0.999350802600587
727,4,5050,-1,1,0.999261300129462
727,1,5050,0,2,0.999919651401001
727,4,5050,-1,1,0.999926235506943
727,1,5050,0,2,0.999943663574197
727,3,5050,1,2,0.999947063373384
727,1,5050,1,1,0.999940645671754
727,4,5050,-1,2,0.999988337285048
727,1,5050,0,2,0.999989698715277
727,3,5050,0,2,0.999989217277139
727,2,5050,0,1,0.999991815264384
727,1,5050,0,2,0.999991421073214
727,4,5050,-1,2,0.999991001109496
727,3,5050,0,2,0.999990966788405
727,3,5050,0,2,0.99999246037621
727,4,5050,-1,1,0.999993376678282
727,2,5050,-1,1,0.999994565063225
727,3,5050,1,2,0.999994880412381
727,3,5050,0,1,0.999994462422429
727,1,5050,1,2,0.999987974775613
727,2,5050,-1,1,0.999989313497411
727,4,5050,0,1,0.999989670899121
727,1,5050,1,2,0.999989314026353
727,2,5050,-1,1,0.999990019232847
727,4,5050,-1,1,0.99999018988197
