subj_i,state,block,reward,action,w
1783,1,8020,0,1,0.5
1783,4,8020,0,1,0.5
1783,3,8020,0,2,0.5
1783,4,8020,-1,2,0.5
1783,3,8020,0,1,0.496155596292519
1783,3,8020,0,2,0.496430830084353
1783,1,8020,0,1,0.496697502723127
1783,1,8020,0,1,0.496697502723127
1783,2,8020,0,2,0.496697502723127
1783,4,8020,0,2,0.496697502723127
1783,4,8020,0,1,0.496899521254384
1783,2,8020,0,2,0.501350331430907
1783,1,8020,0,1,0.501350331430907
1783,3,8020,0,1,0.501350331430907
1783,4,8020,-1,2,0.501875526384239
1783,2,8020,-1,2,0.494471057715496
1783,1,8020,0,1,0.494471057715496
1783,2,8020,0,2,0.494471057715496
1783,1,8020,0,2,0.494471057715496
1783,1,8020,1,2,0.495765361037796
1783,4,8020,0,2,0.477398038385778
1783,4,8020,0,1,0.477656038397518
1783,3,8020,1,2,0.486076068024623
1783,2,8020,0,2,0.47868069812821
1783,3,8020,0,2,0.47868069812821
1783,4,8020,0,1,0.479296904960665
1783,2,8020,0,2,0.487580573124555
1783,3,8020,0,1,0.487580573124555
1783,2,8020,-1,1,0.484765248411943
1783,1,8020,1,1,0.398563878185706
1783,1,8020,0,1,0.442096317183351
1783,1,8020,1,1,0.438956931736731
1783,3,8020,1,2,0.474657764663493
1783,3,8020,1,1,0.463987103169496
1783,1,8020,1,2,0.540645054701531
1783,1,8020,1,2,0.590798838371969
1783,4,8020,-1,1,0.629324602711573
1783,1,8020,1,2,0.464005781181282
1783,4,8020,-1,2,0.496548786217851
1783,1,8020,1,2,0.345191412563785
1783,4,8020,-1,2,0.369514253500378
1783,3,8020,0,2,0.122905298631086
1783,3,8020,1,1,0.121879668412104
1783,1,8020,1,2,0.149211140029122
1783,4,8020,-1,1,0.160528412997426
1783,3,8020,1,1,0.0333447904950321
1783,4,8020,0,2,0.0400904063868095
1783,4,8020,0,2,0.0394424120781321
1783,2,8020,0,1,0.0388125436354322
1783,2,8020,-1,2,0.0395299155147908
1783,2,8020,0,2,0.0272901773610941
1783,3,8020,1,1,0.0276877351221346
1783,2,8020,-1,1,0.0323111111879815
1783,2,8020,-1,1,0.0118407487765526
1783,3,8020,1,1,0.00157216544603274
1783,2,8020,-1,1,0.00179773837579898
1783,2,8020,0,2,0.000785458794162135
1783,4,8020,-1,2,0.000794359626819035
1783,2,8020,-1,1,0.00351475013902124
1783,3,8020,1,2,0.0147799366225427
1783,1,8020,0,1,0.0235246629447236
1783,2,8020,-1,1,0.0218163336426633
1783,2,8020,-1,2,0.0741910594535517
1783,2,8020,0,2,0.10239666482202
1783,4,8020,0,1,0.098725739171239
1783,3,8020,0,2,0.0987123105305865
1783,1,8020,1,1,0.0934726514280862
1783,1,8020,1,2,0.15482152184487
1783,3,8020,0,2,0.171720485539277
1783,1,8020,1,1,0.163403748818177
1783,2,8020,0,2,0.256227351542365
1783,2,8020,-1,1,0.248660373020895
1783,3,8020,0,2,0.443523974985034
1783,3,8020,0,2,0.429027481083793
1783,4,8020,0,2,0.414814815694834
1783,4,8020,0,1,0.408861734387432
1783,4,8020,0,1,0.408913809700349
1783,3,8020,1,1,0.40895155644788
