subj_i,state,block,reward,action,w
797,4,5050,-1,1,0.5
797,4,5050,0,1,0.5
797,2,5050,0,1,0.5
797,3,5050,1,2,0.5
797,3,5050,1,2,0.5
797,3,5050,0,2,0.5
797,2,5050,0,2,0.5
797,4,5050,0,1,0.518297436734839
797,4,5050,-1,2,0.518297436734839
797,2,5050,0,1,0.54523765494476
797,4,5050,0,1,0.556375147467869
797,1,5050,0,2,0.522061718304478
797,4,5050,-1,1,0.522061718304478
797,3,5050,0,2,0.592273712892453
797,1,5050,1,1,0.592273712892453
797,4,5050,-1,1,0.534186000964958
797,1,5050,0,1,0.578570023209426
797,2,5050,0,1,0.578621987758809
797,3,5050,0,2,0.586041310637242
797,1,5050,0,1,0.586041310637242
797,2,5050,-1,1,0.586077686307787
797,3,5050,0,2,0.552212646313531
797,3,5050,0,2,0.552212646313531
797,2,5050,0,1,0.552212646313531
797,1,5050,1,1,0.561795457437629
797,2,5050,0,1,0.527545265421036
797,1,5050,1,1,0.534973271009428
797,3,5050,0,1,0.504688393909874
797,3,5050,0,2,0.55690316783442
797,3,5050,0,2,0.559060568599886
797,4,5050,0,1,0.560863284294902
797,1,5050,0,1,0.536689793879533
797,1,5050,0,1,0.544153413145086
797,2,5050,0,1,0.550053169331483
797,1,5050,1,1,0.555896547726857
797,3,5050,0,2,0.53384155051522
797,4,5050,0,1,0.535386549114755
797,1,5050,0,1,0.513204937854454
797,4,5050,0,2,0.51984910058996
797,2,5050,-1,1,0.531664891317144
797,2,5050,-1,1,0.509468393968128
797,4,5050,-1,2,0.489050986133734
797,4,5050,-1,1,0.500587204860781
797,3,5050,1,2,0.545102319902498
797,2,5050,-1,2,0.527645385388428
797,3,5050,0,2,0.607879126270632
797,3,5050,0,2,0.610246864115137
797,4,5050,0,1,0.612308327788872
797,3,5050,1,2,0.590731841240675
797,1,5050,1,1,0.57664182648014
797,4,5050,-1,1,0.558109367291418
797,2,5050,-1,1,0.592167201346051
797,1,5050,1,2,0.610793659041401
797,1,5050,1,2,0.670635595417641
797,4,5050,-1,1,0.998440076773137
797,1,5050,0,2,0.998592222411212
797,2,5050,0,1,0.998133182296765
797,1,5050,0,2,0.998080935612423
797,2,5050,0,1,0.997477494451745
797,2,5050,0,1,0.997401983072898
797,1,5050,1,2,0.99732135544494
797,2,5050,-1,1,0.999037029959716
797,4,5050,-1,1,0.999101820363795
797,2,5050,-1,1,0.999168446359443
797,3,5050,1,1,0.999207005861167
797,1,5050,0,2,0.998964833337476
797,1,5050,0,2,0.998726107122072
797,3,5050,0,2,0.998436069545246
797,4,5050,0,1,0.998370484388974
797,4,5050,0,1,0.998275742696511
797,4,5050,-1,1,0.998171914141174
797,3,5050,0,2,0.998303553470951
797,4,5050,0,2,0.998234842105511
797,1,5050,1,2,0.998099630745454
797,4,5050,-1,1,0.998991937607876
797,3,5050,1,2,0.999008274328031
797,1,5050,1,2,0.999180345619727
797,3,5050,1,1,0.999450733559629
797,4,5050,-1,1,0.999997474679187
797,3,5050,0,2,0.999997490126078
797,1,5050,1,2,0.999997289147764
797,2,5050,-1,1,0.999997917231297
797,2,5050,-1,1,0.999997983390163
797,2,5050,-1,1,0.999998026089772
797,2,5050,-1,1,0.999998052371991
797,2,5050,-1,2,0.999998066716657
797,3,5050,1,1,0.999998616353035
797,1,5050,1,2,0.999999150302208
797,4,5050,0,1,0.999999286694505
797,4,5050,0,1,0.99999928792272
797,3,5050,0,2,0.999999284458643
797,2,5050,-1,1,0.999999198057898
797,2,5050,-1,2,0.999999232012928
797,3,5050,0,1,0.999999348779987
797,2,5050,0,1,0.99999934606793
797,4,5050,0,1,0.999999295831826
797,3,5050,1,2,0.999999288753998
797,3,5050,1,2,0.999999503938776
797,3,5050,0,2,0.999999624525668
797,2,5050,0,1,0.999999592185625
797,2,5050,-1,1,0.999999560714338
797,1,5050,0,2,0.999999594018978
797,4,5050,-1,2,0.999999561342963
797,1,5050,0,2,0.999999625018159
797,3,5050,1,2,0.99999959133162
797,4,5050,0,1,0.999999674546358
797,2,5050,-1,1,0.999999658456641
