subj_i,state,block,reward,action,w
743,4,5050,0,2,0.5
743,2,5050,0,2,0.5
743,4,5050,-1,2,0.5
743,2,5050,0,1,0.5
743,3,5050,0,2,0.500261418664991
743,2,5050,0,1,0.500261418664991
743,1,5050,0,2,0.500517446237419
743,4,5050,0,2,0.500517446237419
743,2,5050,-1,1,0.500517446237419
743,1,5050,1,1,0.498078411725916
743,3,5050,1,2,0.495590933401975
743,1,5050,1,2,0.495590933401975
743,2,5050,0,1,0.51799886726073
743,1,5050,1,2,0.518216286324004
743,4,5050,-1,2,0.538335535615416
743,1,5050,0,2,0.538335535615416
743,3,5050,1,2,0.535933385693953
743,1,5050,0,2,0.535933385693953
743,1,5050,0,1,0.533552578188228
743,4,5050,-1,2,0.529646566076143
743,4,5050,-1,1,0.529646566076143
743,4,5050,-1,1,0.423894314987291
743,2,5050,-1,1,0.312852110019829
743,4,5050,-1,1,0.310798603854983
743,3,5050,0,1,0.205861026451309
743,2,5050,0,2,0.202842903616157
743,4,5050,-1,2,0.206988138692437
743,3,5050,0,2,0.121002842864842
743,1,5050,0,2,0.121132077588066
743,2,5050,-1,1,0.120259320853089
743,3,5050,1,2,0.118277351050109
743,2,5050,0,2,0.117283013483755
743,3,5050,1,2,0.121034681144725
743,1,5050,0,1,0.120029898896011
743,3,5050,1,1,0.118522975528524
743,3,5050,0,2,0.152571873796797
743,2,5050,0,2,0.151549043358824
743,3,5050,0,1,0.156148772065448
743,2,5050,0,2,0.151708755608613
743,2,5050,-1,1,0.156259531580846
743,1,5050,1,1,0.150278581491963
743,1,5050,0,1,0.165819904969846
743,3,5050,1,1,0.163929484959554
743,3,5050,1,2,0.202015577360519
743,4,5050,0,2,0.218771882135082
743,4,5050,-1,1,0.223961631733935
743,1,5050,1,1,0.0953334926811048
743,3,5050,1,1,0.10469220462203
743,3,5050,1,1,0.134617714324603
743,3,5050,1,2,0.168123578673659
743,2,5050,0,2,0.196190491298758
743,1,5050,1,2,0.203309899153875
743,2,5050,-1,2,0.233256632791317
743,4,5050,-1,2,0.142316750980302
743,2,5050,-1,1,0.0428935067586785
743,4,5050,-1,2,0.0333441867489304
743,1,5050,1,2,0.00404897333749049
743,4,5050,-1,2,0.00474663788134876
743,1,5050,0,1,0.00057267600913794
743,4,5050,-1,1,0.000555292007676543
743,1,5050,1,1,0.000131605115913275
743,2,5050,0,2,0.000161451386317704
743,1,5050,0,1,0.000170055984275057
743,2,5050,-1,2,0.00016503456959528
743,1,5050,0,2,6.38770035897251e-05
743,1,5050,1,2,6.20851367334988e-05
743,1,5050,0,1,7.42700635875424e-05
743,3,5050,0,1,7.15929205416349e-05
743,1,5050,0,2,6.81317666362384e-05
743,2,5050,-1,2,6.63803965080525e-05
743,1,5050,1,2,2.09255897914321e-05
743,2,5050,0,2,2.44708961797375e-05
743,2,5050,0,2,2.56786562826816e-05
743,3,5050,0,1,2.69336711285286e-05
743,1,5050,0,1,2.5641642021319e-05
743,4,5050,-1,2,2.45578715599903e-05
743,1,5050,0,1,2.24435224405521e-05
743,3,5050,1,1,2.15010537971477e-05
743,4,5050,-1,1,2.86308018209098e-05
743,4,5050,-1,1,1.95809722946341e-05
743,2,5050,-1,1,2.21591469962425e-05
743,3,5050,1,1,6.81405379080971e-06
743,4,5050,0,2,8.88868040384055e-06
743,2,5050,-1,2,8.59929090030553e-06
743,3,5050,0,2,6.76121159914161e-07
743,1,5050,0,1,6.45814723046143e-07
743,4,5050,0,1,6.18869069954928e-07
743,4,5050,0,2,6.05020236048454e-07
743,3,5050,1,1,5.85719736599643e-07
743,2,5050,0,1,7.43984618206943e-07
743,4,5050,0,2,7.66288970983439e-07
743,1,5050,1,1,7.42042637980853e-07
743,2,5050,0,2,9.67689792207538e-07
743,3,5050,0,1,1.01407298472702e-06
743,2,5050,-1,1,9.69665397675538e-07
743,2,5050,0,2,1.07139727259687e-07
743,4,5050,-1,1,1.11329677746035e-07
743,4,5050,0,1,2.09792956663079e-07
743,4,5050,-1,1,2.01684379040035e-07
743,4,5050,-1,2,7.40379341627788e-07
743,2,5050,-1,1,3.22789126555129e-06
743,2,5050,0,2,1.60480994557349e-06
743,3,5050,1,1,1.65385566351434e-06
743,1,5050,1,2,2.06850006385295e-06
743,3,5050,1,1,2.42961223728653e-06
743,1,5050,0,1,2.99488350574119e-06
743,3,5050,0,1,2.85052367364921e-06
743,2,5050,-1,2,2.73047370118312e-06
743,3,5050,1,1,1.08787370537855e-06
743,4,5050,-1,1,1.32444502243204e-06
743,1,5050,0,2,1.76867914409428e-05
743,2,5050,0,1,1.72331276810146e-05
743,3,5050,0,2,1.70096351782305e-05
743,4,5050,-1,1,1.57931061926628e-05
743,3,5050,0,2,0.000296779812519485
743,4,5050,-1,1,0.000275702535235256
743,1,5050,0,1,0.00175879254732922
743,3,5050,0,2,0.00167732271418247
743,4,5050,-1,2,0.00155914910781626
743,3,5050,1,1,0.0278060187129819
743,2,5050,-1,2,0.0325166262622803
743,1,5050,1,1,0.0223437549378832
743,3,5050,1,1,0.0293143316178086
743,4,5050,0,1,0.0339215520739401
743,3,5050,1,1,0.0314274151601824
743,2,5050,-1,1,0.0360164242517212
743,3,5050,0,1,0.0842225748263778
743,4,5050,-1,1,0.0816662374586162
743,2,5050,-1,1,0.284496571620147
743,3,5050,1,2,0.770426124913658
743,4,5050,0,1,0.839585866569426
743,1,5050,1,2,0.828902975493395
743,4,5050,-1,1,0.851714314205688
743,3,5050,0,2,0.95175627554558
743,4,5050,0,2,0.947338693946604
743,1,5050,0,2,0.941560987794229
743,2,5050,0,2,0.939836649168963
743,3,5050,0,2,0.938750471420398
743,4,5050,0,2,0.933264006802393
743,1,5050,1,2,0.926121602936976
743,1,5050,1,1,0.936183331674644
743,4,5050,0,2,0.952872215306825
743,2,5050,0,1,0.947752818022142
743,4,5050,0,2,0.945457613918721
743,2,5050,0,2,0.939631246614492
743,4,5050,-1,1,0.938570021800707
743,1,5050,0,2,0.976994892701327
743,2,5050,-1,1,0.976144374990201
743,2,5050,-1,1,0.998033701474009
743,4,5050,0,1,0.999552934346701
743,2,5050,-1,2,0.99952007716198
743,1,5050,1,2,0.99976742773949
743,3,5050,0,2,0.999805361396972
743,2,5050,0,1,0.999786813859573
743,4,5050,-1,1,0.999776013196138
743,2,5050,-1,2,0.999907884030457
743,2,5050,0,1,0.999971138527287
743,3,5050,0,2,0.999969469908719
743,4,5050,-1,1,0.99996658025615
743,1,5050,1,2,0.99998474004613
743,3,5050,0,2,0.999987062484974
743,1,5050,1,2,0.999985846364964
743,4,5050,0,1,0.999987857885259
743,2,5050,-1,1,0.999987002017136
743,3,5050,1,2,0.999996401761376
743,3,5050,0,2,0.999997645605389
743,2,5050,-1,1,0.999997428892336
743,3,5050,0,2,0.999999085735669
743,4,5050,0,1,0.99999900214277
743,4,5050,-1,1,0.999998932286766
743,1,5050,1,2,0.999999470917194
743,2,5050,-1,1,0.999999541194422
743,3,5050,1,2,0.999999806631904
743,3,5050,0,2,0.999999870683897
743,1,5050,0,2,0.999999859100294
743,1,5050,1,2,0.999999854415772
743,1,5050,0,2,0.999999872635271
743,3,5050,1,1,0.999999868543299
743,1,5050,1,2,0.999999887241461
743,1,5050,1,2,0.999999900554622
743,1,8020,1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,4,8020,0,1,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,2,8020,-1,2,0.998999999350394
743,2,8020,0,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,4,8020,-1,2,0.998990009442045
743,3,8020,0,2,0.99898001973349
743,3,8020,0,2,0.99898001973349
743,2,8020,-1,1,0.99898001973349
743,1,8020,1,2,0.998815448914638
743,4,8020,-1,2,0.998815448914638
743,4,8020,-1,2,0.998803849557883
743,2,8020,0,2,0.998792250470533
743,1,8020,0,1,0.998805648662399
743,4,8020,-1,2,0.998781790730827
743,4,8020,-1,2,0.998770091584768
743,1,8020,1,2,0.99875839271278
743,1,8020,1,2,0.998746235351811
743,2,8020,-1,1,0.99873407828681
743,3,8020,0,2,0.998495957446759
743,2,8020,-1,1,0.998495957446759
743,3,8020,0,2,0.998182176267605
743,2,8020,-1,1,0.998182176267605
743,1,8020,1,2,0.99775189678903
743,2,8020,-1,1,0.99773032947039
743,2,8020,-1,2,0.997101028666562
743,3,8020,1,1,0.992725927945582
743,3,8020,1,1,0.992437165516485
743,1,8020,1,2,0.992140001479701
743,3,8020,1,1,0.992065738274487
743,4,8020,0,1,0.991757155442997
743,3,8020,0,2,0.992276462972785
743,3,8020,0,2,0.992055438601189
743,4,8020,0,2,0.991830305513024
743,4,8020,-1,2,0.991835512302149
743,1,8020,1,2,0.991684174085758
743,1,8020,0,1,0.991606381374267
743,2,8020,-1,2,0.991029863579799
743,1,8020,1,2,0.972750813978203
743,1,8020,1,2,0.97225561438057
743,2,8020,0,2,0.971756340546262
743,2,8020,0,1,0.973076814513996
743,3,8020,0,2,0.973864319613448
743,1,8020,0,1,0.973144495149217
743,3,8020,1,2,0.970843979585588
743,3,8020,1,2,0.977041885434848
743,3,8020,0,2,0.981541035300845
743,3,8020,1,1,0.981042621519501
743,4,8020,-1,2,0.982041286262374
743,4,8020,0,2,0.98171479852304
743,4,8020,-1,1,0.981719484302257
743,2,8020,0,1,0.888490338647339
743,1,8020,0,2,0.891446522543706
743,1,8020,0,1,0.891975761428385
743,1,8020,1,2,0.883815545777563
743,4,8020,0,1,0.880097231851169
743,4,8020,0,1,0.888463563812357
743,3,8020,1,2,0.896237984868089
743,2,8020,0,2,0.918160190113167
743,4,8020,0,1,0.9217676969414
743,2,8020,-1,2,0.927355782182141
743,4,8020,0,1,0.740146911217317
743,2,8020,-1,1,0.755116682116185
743,3,8020,0,2,0.256324091594639
743,1,8020,0,1,0.24963411302405
743,4,8020,-1,2,0.233156443398797
743,4,8020,-1,2,0.0927713377119218
743,4,8020,0,1,0.0710765301485636
743,4,8020,0,1,0.075919976542058
743,4,8020,0,1,0.0810123763956453
743,1,8020,1,2,0.086360068469553
743,1,8020,0,2,0.0829464123191307
743,4,8020,-1,2,0.0836766076709903
743,4,8020,0,1,0.214489106921521
743,2,8020,0,1,0.224931698767355
743,2,8020,0,2,0.230156716606523
743,2,8020,0,2,0.238791256814053
743,3,8020,1,1,0.247562051260851
743,3,8020,0,2,0.264842359816963
743,3,8020,0,2,0.256426557467917
743,2,8020,0,2,0.248258484681761
743,2,8020,0,2,0.257175461551234
743,3,8020,0,2,0.266214909284619
743,3,8020,1,1,0.257914308257236
743,1,8020,0,1,0.268354430196589
743,3,8020,0,2,0.249932277065108
743,2,8020,0,2,0.240519782124571
743,3,8020,0,2,0.249090868164327
743,1,8020,0,1,0.239777863936223
743,2,8020,-1,1,0.222863483843008
743,4,8020,-1,1,0.0304422913854473
743,1,8020,0,2,0.00796055945072954
743,1,8020,1,2,0.00806298998880088
743,1,8020,0,2,0.0076000810428332
743,2,8020,0,2,0.00769990627235402
743,2,8020,-1,1,0.0079950865845339
743,1,8020,1,2,0.00395514088298298
743,2,8020,0,2,0.00373089131599821
743,3,8020,0,2,0.00384279993782186
743,1,8020,0,2,0.0036560315919661
743,2,8020,0,2,0.00370514330494352
743,4,8020,-1,2,0.00381523065972001
743,1,8020,0,1,0.00819296817472687
743,1,8020,0,2,0.00737909151367941
743,3,8020,0,2,0.0074889906457113
743,3,8020,0,1,0.00712920349245332
743,1,8020,1,2,0.00711516747646587
743,3,8020,1,1,0.00666995736015493
743,1,8020,0,1,0.00675586228837671
743,1,8020,1,2,0.0060519694045516
743,3,8020,1,1,0.00563211697458699
743,3,8020,1,1,0.00565719903679109
743,4,8020,0,1,0.00564072233717629
743,2,8020,-1,1,0.00583442372554459
743,4,8020,-1,2,0.00786131575516962
743,4,8020,0,2,0.0127700452293389
743,4,8020,0,1,0.0126064720195416
743,3,8020,1,1,0.0129356081329617
743,3,8020,1,1,0.0128151436654009
743,4,8020,-1,2,0.0126231216653056
743,2,8020,-1,1,0.0177147811980261
743,2,8020,0,2,0.0876306623315864
743,2,8020,-1,1,0.0887348811979202
743,3,8020,0,2,0.455332258444852
743,1,8020,1,2,0.433920897763681
743,3,8020,0,2,0.416388820117851
743,1,8020,1,2,0.395640926451866
743,1,8020,1,2,0.3787545805102
743,4,8020,0,1,0.3622861434722
743,2,8020,-1,1,0.366490828426758
743,2,8020,-1,1,0.651613053987773
743,2,8020,-1,1,0.808916979560475
743,3,8020,0,2,0.887177491059826
743,2,8020,0,2,0.878344945791941
743,3,8020,1,1,0.876595776613808
743,1,8020,0,2,0.871855078198057
743,4,8020,-1,2,0.873979482168475
743,1,8020,1,2,0.899134640440173
743,2,8020,0,2,0.892651928169352
743,4,8020,-1,1,0.891090227405952
743,1,8020,1,1,0.874496830759327
743,3,8020,0,2,0.943854278834119
743,2,8020,0,2,0.938765976653343
743,2,8020,-1,1,0.937832767245336
743,3,8020,0,2,0.960206616083384
743,1,8020,0,2,0.956561169053777
743,3,8020,0,2,0.957055796372729
743,3,8020,1,2,0.953166632636161
743,4,8020,-1,1,0.973011205537585
743,1,8020,1,2,0.975720360678231
743,4,8020,-1,2,0.974720639195253
743,3,8020,0,2,0.98318478835442
743,4,8020,-1,2,0.981642251620753
743,1,8020,1,2,0.986985347997655
743,3,8020,0,2,0.986435330541441
743,1,8020,0,2,0.985196102423869
743,4,8020,0,1,0.985381938040174
743,2,8020,-1,1,0.984815968226286
743,2,8020,-1,1,0.989565964694193
743,2,8020,-1,1,0.992350928448969
743,1,8020,1,2,0.994102195162746
743,4,8020,0,1,0.993851340139281
743,2,8020,-1,1,0.993612664321007
743,4,8020,0,1,0.994871474406101
743,4,8020,-1,1,0.994673430984065
743,1,8020,1,2,0.99697521326661
743,4,8020,-1,2,0.996844726200488
743,1,8020,0,1,0.997780239984301
743,1,8020,1,2,0.997373379842447
743,2,8020,0,2,0.997239661189906
743,1,8020,1,2,0.997094537240984
743,3,8020,1,2,0.996945722952124
