subj_i,state,block,reward,action,w
770,4,8020,0,1,0.5
770,4,8020,0,1,0.5
770,4,8020,0,1,0.5
770,1,8020,1,1,0.5
770,2,8020,-1,1,0.5
770,3,8020,0,2,0.5
770,4,8020,0,1,0.5
770,4,8020,0,1,0.5
770,3,8020,0,2,0.5
770,1,8020,1,2,0.5
770,2,8020,-1,1,0.387211012280951
770,2,8020,-1,1,0.387211012280951
770,1,8020,0,1,0.387211012280951
770,3,8020,0,2,0.423966014672246
770,2,8020,-1,1,0.423966014672246
770,1,8020,0,2,0.423966014672246
770,1,8020,0,2,0.465063501070554
770,4,8020,-1,2,0.501184484749323
770,2,8020,0,2,0.385660987878498
770,1,8020,0,1,0.297776353074958
770,2,8020,-1,1,0.331045825462039
770,1,8020,0,1,0.314004475021268
770,2,8020,-1,2,0.344025846708075
770,2,8020,0,1,0.456597486890622
770,2,8020,0,1,0.467967252177684
770,1,8020,0,1,0.474392138991027
770,3,8020,0,1,0.504718594320107
770,4,8020,0,1,0.546978038836107
770,2,8020,-1,1,0.528994905896766
770,4,8020,-1,2,0.526388842905701
770,4,8020,0,1,0.403456424972322
770,1,8020,0,2,0.372439564315842
770,3,8020,1,1,0.40798617920835
770,4,8020,0,1,0.3427198771556
770,2,8020,0,2,0.315646192011474
770,1,8020,1,2,0.258118715016639
770,2,8020,0,2,0.126884716219015
770,2,8020,-1,1,0.0989685278968668
770,2,8020,-1,2,0.0889108393605461
770,1,8020,1,2,0.127164067472423
770,3,8020,0,2,0.0304819895213967
770,3,8020,1,1,0.0355532991249128
770,3,8020,0,1,0.0258834278964579
770,4,8020,-1,2,0.0268273233095319
770,1,8020,0,1,0.0152954051027579
770,1,8020,1,2,0.018082424573559
770,3,8020,0,2,0.0174661282066683
770,4,8020,0,2,0.0219714673706523
770,4,8020,0,2,0.0334826389254303
770,1,8020,0,2,0.0471409153781582
770,4,8020,-1,2,0.0454443589307736
770,3,8020,1,1,0.0288894906547744
770,3,8020,1,1,0.0207253249790533
770,3,8020,1,1,0.0151564578787636
770,1,8020,1,1,0.0112794609853511
770,3,8020,1,1,0.00474669614048964
770,3,8020,0,1,0.00358324841496164
770,3,8020,0,1,0.00374019146707937
770,2,8020,0,2,0.00388603959450198
770,4,8020,-1,1,0.00290928284387157
770,3,8020,1,1,0.00460634349090839
770,3,8020,1,1,0.00362254363035993
770,2,8020,0,2,0.00288011066338653
770,4,8020,0,1,0.00216773051759401
770,1,8020,1,2,0.00186027009077214
770,3,8020,0,1,0.00578453551298116
770,4,8020,0,2,0.00611448649927656
770,2,8020,0,2,0.00827695039365891
770,3,8020,1,1,0.00628036447933907
770,1,8020,0,1,0.00509364148653656
770,1,8020,1,2,0.00479022692912712
770,1,8020,1,2,0.00741104136664618
770,2,8020,0,2,0.00914529284835803
770,3,8020,1,1,0.00699186105119685
770,1,8020,0,1,0.00571984445177664
770,4,8020,0,1,0.00499026799135714
770,4,8020,-1,2,0.00439274144638495
770,3,8020,1,1,0.00290618850084042
770,2,8020,0,2,0.00239443034507607
770,1,8020,1,2,0.00184163560249452
770,4,8020,0,1,0.00195861678137708
770,1,8020,0,2,0.00166452727188648
770,2,8020,-1,1,0.00166650461986466
770,4,8020,0,1,0.00125993326099191
770,3,8020,1,1,0.00107483643426627
770,3,8020,1,1,0.000891744351657768
770,2,8020,-1,1,0.000744828318809325
770,3,8020,0,1,0.000566360048935194
770,3,8020,1,1,0.000618024681961044
770,1,8020,1,2,0.000522482625737188
770,1,8020,0,2,0.000527938381574865
770,1,8020,1,2,0.000533519660441675
770,4,8020,-1,1,0.000523022689934428
770,4,8020,0,1,0.000810171515549726
770,2,8020,0,1,0.000702377761952893
770,3,8020,0,1,0.000998916110795116
770,3,8020,0,1,0.0010881417963257
770,2,8020,0,2,0.00117746459122658
770,1,8020,1,2,0.000877230136882409
770,1,8020,1,2,0.000835050196705623
770,2,8020,0,2,0.000778756362191353
770,4,8020,0,1,0.000584216077591988
770,3,8020,1,1,0.000507950698155137
770,3,8020,1,1,0.0004360876616705
770,3,8020,1,1,0.000376086340352039
770,2,8020,0,2,0.000325724378896887
770,2,8020,0,2,0.000246055251296702
770,4,8020,0,1,0.000187168320267497
770,4,8020,-1,1,0.000163204250592277
770,4,8020,0,1,0.00023838229581001
770,4,8020,0,1,0.000210387055217355
770,4,8020,0,1,0.000186102646494895
770,4,8020,-1,1,0.000164996702714388
770,2,8020,-1,2,0.000230547381909785
770,1,8020,1,1,0.000398787319654812
770,2,8020,0,2,0.00145341128196488
770,1,8020,1,2,0.00113038439084466
770,1,8020,1,2,0.0011057389606469
770,2,8020,0,2,0.00106309820934584
770,2,8020,0,2,0.000831394254551604
770,1,8020,0,1,0.000653746754140461
770,4,8020,-1,1,0.000432186843247749
770,2,8020,0,2,0.000572272791272896
770,2,8020,0,2,0.000452395182642809
770,4,8020,0,1,0.000359497787883423
770,2,8020,-1,2,0.000323886236626203
770,4,8020,0,1,0.000546218845030616
770,1,8020,1,2,0.000492836775276377
770,2,8020,0,2,0.000455677746035908
770,2,8020,0,2,0.000367681301989252
770,4,8020,0,1,0.000297965223227737
770,3,8020,1,1,0.000269237387250422
770,4,8020,0,1,0.000234121128034562
770,4,8020,0,1,0.000211864160914916
770,3,8020,1,1,0.000192010311575165
770,1,8020,1,2,0.000167601867524309
770,2,8020,-1,2,0.000153468011917854
770,4,8020,0,1,0.000245493270813025
770,4,8020,0,1,0.000222821369443275
770,3,8020,1,1,0.000202542898491575
770,2,8020,-1,2,0.000177434271264125
770,1,8020,1,2,0.000267654655602775
770,1,8020,1,2,0.000243264089012286
770,2,8020,0,2,0.00021982795516942
770,2,8020,0,2,0.000181920535457396
770,2,8020,0,1,0.000151039713786578
770,3,8020,1,1,0.000237198872876668
770,4,8020,0,1,0.000208506471908141
770,1,8020,1,2,0.000189808602540132
770,3,8020,0,1,0.000170765329093809
770,3,8020,1,1,0.000188717655570894
770,1,8020,0,2,0.000166942577715973
770,4,8020,-1,1,0.000182086782067531
770,3,8020,0,1,0.000241120884216027
770,2,8020,0,2,0.000265468020126223
770,4,8020,0,1,0.000224030160376333
770,1,8020,0,1,0.000205095137227203
770,1,8020,0,1,0.000123744081038922
770,2,8020,0,1,7.56946553471258e-05
770,3,8020,1,1,0.000113581678182789
770,3,8020,1,1,0.000101053573873614
770,1,8020,1,2,9.01478092354304e-05
770,2,8020,0,2,7.79779426352517e-05
770,3,8020,1,1,6.67467718878027e-05
770,4,8020,-1,2,5.96954104945631e-05
770,1,8020,1,2,3.38352274070356e-05
770,1,8020,1,2,2.92093255946807e-05
770,3,8020,0,1,2.51825234219173e-05
770,3,8020,1,1,2.77675364776355e-05
770,1,8020,1,2,2.495292073963e-05
770,4,8020,0,1,2.14958544598414e-05
770,2,8020,0,2,1.93115360578623e-05
770,4,8020,0,1,1.65605382389438e-05
770,3,8020,1,1,1.4901817765788e-05
770,3,8020,1,1,1.34213139459495e-05
770,2,8020,-1,2,1.21138765288486e-05
770,4,8020,0,1,1.73480530377703e-05
770,1,8020,1,2,1.56352624613808e-05
770,3,8020,1,1,1.34641787220285e-05
770,1,8020,0,1,1.21776318153224e-05
770,1,5050,0,1,0.00100002020470856
770,1,5050,0,1,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,4,5050,-1,1,0.00100002020470856
770,3,5050,1,2,0.00100002020470856
770,3,5050,1,1,0.00100002020470856
770,3,5050,1,1,0.000632128580467697
770,4,5050,0,2,0.000335293793051793
770,1,5050,1,1,0.000246505322604924
770,3,5050,0,1,0.000246505322604925
770,3,5050,1,1,0.000275213226380875
770,1,5050,1,2,7.50642503441668e-05
770,2,5050,-1,2,3.9057622218875e-05
770,2,5050,0,2,3.9057622218875e-05
770,2,5050,0,2,3.9057622218875e-05
770,4,5050,-1,2,3.9057622218875e-05
770,3,5050,0,2,5.54578992774097e-05
770,3,5050,1,1,7.16624957868316e-05
770,4,5050,-1,1,8.44456653429925e-05
770,2,5050,-1,1,8.29480689811884e-05
770,2,5050,0,2,7.87968161537499e-05
770,2,5050,-1,2,7.24046357187995e-05
770,2,5050,-1,1,8.21155694496757e-05
770,1,5050,1,2,7.76339852332772e-05
770,2,5050,0,1,3.4488384919746e-05
770,1,5050,0,2,3.74514258424023e-05
770,3,5050,0,1,4.20568841515684e-05
770,2,5050,-1,2,3.94372806468045e-05
770,3,5050,0,1,4.40643287168785e-05
770,1,5050,1,1,4.14789050621723e-05
770,4,5050,0,2,5.71406050991519e-06
770,3,5050,1,1,4.11864834745776e-06
770,1,5050,0,1,9.94645726727176e-06
770,2,5050,-1,1,1.08195437503707e-05
770,4,5050,0,1,1.09861306773169e-05
770,3,5050,0,1,1.24389838474539e-05
770,1,5050,0,1,1.18328594931182e-05
770,4,5050,-1,2,1.27773888184106e-05
