subj_i,state,block,reward,action,w
794,4,5050,0,2,0.998999999456975
794,2,5050,-1,1,0.998977099856359
794,1,5050,0,1,0.998977099856359
794,3,5050,1,2,0.998979214763747
794,4,5050,0,1,0.998979214763747
794,4,5050,0,2,0.998981836338868
794,1,5050,1,1,0.998961596076714
794,2,5050,0,1,0.998938350828527
794,1,5050,0,2,0.998938350828527
794,1,5050,1,1,0.998966491846886
794,3,5050,0,1,0.998921235497555
794,1,5050,0,1,0.998949114058751
794,3,5050,0,1,0.998950740899611
794,1,5050,0,1,0.99897717969455
794,4,5050,0,2,0.998978697540152
794,3,5050,0,1,0.998958781601344
794,4,5050,-1,2,0.998984377754374
794,1,5050,1,2,0.999166240702578
794,3,5050,1,2,0.997985894540921
794,4,5050,-1,2,0.99785078119671
794,4,5050,0,1,0.998153173577742
794,3,5050,1,2,0.998090843425889
794,2,5050,-1,1,0.997965563142521
794,1,5050,1,1,0.997965563142521
794,4,5050,-1,1,0.994750855429178
794,3,5050,1,2,0.99591928945583
794,2,5050,-1,1,0.995657859458715
794,4,5050,0,1,0.995657859458715
794,1,5050,1,1,0.995522965235056
794,2,5050,0,2,0.989230555426121
794,3,5050,1,2,0.988576352077937
794,3,5050,0,1,0.987865472848655
794,2,5050,0,1,0.988529859356288
794,2,5050,0,2,0.988566229717893
794,4,5050,-1,1,0.987922584570106
794,2,5050,-1,2,0.990120384073428
794,3,5050,1,1,0.993807071481433
794,1,5050,1,2,0.98086898444145
794,4,5050,-1,1,0.955706780358226
794,4,5050,0,1,0.962202985787427
794,3,5050,1,1,0.961222141350619
794,1,5050,1,1,0.950539406001661
794,3,5050,1,2,0.992633459525074
794,4,5050,0,1,0.996719480528066
794,1,5050,1,1,0.996632069085263
794,1,5050,1,2,0.998564585536271
794,3,5050,1,1,0.9993273089831
794,2,5050,-1,2,0.999702914512087
794,4,5050,-1,2,0.999795385517058
794,1,5050,1,2,0.999857546330499
794,3,5050,0,2,0.999977866683449
794,2,5050,-1,1,0.999976713065103
794,2,5050,0,1,0.999980623828011
794,2,5050,0,1,0.999980023538262
794,2,5050,0,1,0.999979413003587
794,3,5050,1,2,0.999978792246675
794,2,5050,0,1,0.999989512040092
794,2,5050,0,1,0.999989200006101
794,2,5050,-1,1,0.999988882936208
794,4,5050,0,2,0.999990541662112
794,2,5050,0,1,0.999989991933112
794,4,5050,0,1,0.999989714167471
794,3,5050,0,2,0.999989298698749
794,3,5050,0,2,0.999988776744556
794,2,5050,0,2,0.999988237806762
794,1,5050,1,2,0.999987469725253
794,3,5050,0,2,0.999999284766215
794,2,5050,-1,2,0.999999250944851
794,1,5050,1,1,0.99999948627578
794,1,5050,0,2,0.999999816359338
794,2,5050,0,1,0.999999792694047
794,4,5050,0,1,0.999999784332117
794,2,5050,0,1,0.99999977571272
794,4,5050,0,1,0.999999766771309
794,1,5050,1,2,0.999999757548884
794,3,5050,0,2,0.999999954534044
794,2,5050,-1,1,0.99999995241646
794,3,5050,0,2,0.99999996106211
794,1,5050,1,2,0.99999995927551
794,2,5050,-1,1,0.999999987996361
794,4,5050,-1,1,0.999999989925627
794,4,5050,0,2,0.999999991839246
794,1,5050,1,2,0.999999991323681
794,1,5050,1,2,0.999999996698689
794,1,5050,0,2,0.99999999851278
794,2,5050,0,1,0.999999998344131
794,1,5050,1,1,0.999999998283992
794,2,5050,0,2,0.99999999942741
794,3,5050,0,1,0.999999999381163
794,4,5050,-1,2,0.999999999322532
794,2,5050,-1,1,0.999999999514498
794,2,5050,0,1,0.999999999578467
794,1,5050,0,2,0.999999999565554
794,2,5050,0,1,0.999999999509813
794,3,5050,0,2,0.999999999494889
794,3,5050,0,2,0.999999999472949
794,4,5050,0,1,0.999999999450371
794,4,5050,-1,1,0.999999999423185
794,4,5050,-1,1,0.999999999543221
794,1,5050,0,2,0.999999999626989
794,3,5050,1,2,0.999999999579874
794,1,5050,0,2,0.999999999749737
794,3,5050,1,2,0.99999999971861
794,4,5050,0,1,0.999999999811928
794,2,5050,-1,2,0.999999999803608
794,4,5050,-1,1,0.999999999871637
794,1,5050,0,2,0.999999999892707
794,3,5050,1,1,0.999999999879565
794,3,5050,1,1,0.999999999986595
794,3,5050,0,2,0.999999999999419
794,4,5050,0,1,0.99999999999938
794,3,5050,0,1,0.999999999999354
794,4,5050,-1,1,0.999999999999263
794,4,5050,0,1,0.999999999999372
794,3,5050,1,2,0.999999999999348
794,1,5050,0,1,0.999999999999604
794,1,5050,1,1,0.999999999999552
794,2,5050,0,1,0.999999999999811
794,4,5050,0,1,0.999999999999802
794,4,5050,0,1,0.999999999999795
794,4,5050,0,2,0.999999999999787
794,4,5050,0,1,0.999999999999766
794,4,5050,0,1,0.999999999999758
794,3,5050,0,1,0.99999999999975
794,1,5050,1,1,0.999999999999711
794,1,5050,1,2,0.999999999999861
794,2,5050,-1,1,0.999999999999941
794,2,5050,0,1,0.99999999999995
794,1,5050,1,1,0.999999999999948
794,3,5050,1,2,0.999999999999974
794,1,5050,0,2,0.999999999999983
794,2,5050,-1,1,0.99999999999998
794,1,5050,1,1,0.999999999999983
794,1,5050,0,1,0.99999999999999
794,3,5050,1,2,0.999999999999989
794,4,5050,0,2,0.999999999999992
794,2,5050,-1,1,0.999999999999992
794,1,5050,0,1,0.999999999999993
794,3,5050,0,2,0.999999999999992
794,4,5050,0,1,0.999999999999992
794,1,5050,1,2,0.999999999999991
794,1,5050,0,1,0.999999999999996
794,2,5050,-1,1,0.999999999999996
794,1,5050,1,2,0.999999999999996
794,2,5050,0,2,0.999999999999998
794,3,5050,0,2,0.999999999999998
794,3,5050,1,2,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,2,5050,-1,1,0.999999999999998
794,1,5050,1,2,0.999999999999999
794,1,5050,1,2,0.999999999999999
794,1,5050,1,2,1
794,2,5050,0,1,1
794,1,5050,1,2,1
794,4,5050,0,1,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,4,5050,0,1,1
794,4,5050,0,1,1
794,4,5050,0,2,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,3,5050,0,1,1
794,3,5050,0,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
794,4,5050,-1,1,1
794,3,5050,1,1,1
794,1,5050,0,2,1
794,2,5050,0,1,1
794,4,5050,-1,2,1
794,3,5050,0,2,1
794,3,5050,0,1,1
794,4,5050,-1,1,1
794,3,5050,0,2,1
794,4,5050,0,2,1
