subj_i,state,block,reward,action,w
794,1,8020,0,1,0.5
794,2,8020,0,2,0.5
794,1,8020,1,2,0.5
794,4,8020,-1,2,0.494334178625834
794,1,8020,1,2,0.494334178625834
794,2,8020,0,2,0.488795324630071
794,3,8020,0,2,0.488795324630071
794,3,8020,1,1,0.488795324630071
794,2,8020,0,2,0.483133786173811
794,3,8020,1,2,0.483133786173811
794,3,8020,0,2,0.400064428908365
794,2,8020,-1,1,0.405803250231549
794,2,8020,0,2,0.389872142782071
794,1,8020,1,2,0.384836150536127
794,1,8020,1,2,0.379716332281706
794,4,8020,0,2,0.374730952482169
794,3,8020,0,1,0.374730952482169
794,3,8020,0,2,0.380855398289301
794,2,8020,-1,1,0.386544830016886
794,2,8020,0,2,0.366397187892649
794,3,8020,0,2,0.356900625142848
794,2,8020,0,2,0.362312340147099
794,2,8020,-1,1,0.353052061982578
794,1,8020,1,2,0.325369758262643
794,4,8020,-1,2,0.320825048885532
794,1,8020,1,2,0.320825048885532
794,2,8020,0,1,0.316405550042351
794,4,8020,-1,2,0.320515885828229
794,3,8020,1,2,0.320515885828229
794,4,8020,-1,1,0.221776649299169
794,3,8020,1,1,0.321096498966007
794,2,8020,-1,1,0.0973408656553055
794,4,8020,-1,1,0.0874013501602938
794,4,8020,-1,2,0.125912936922709
794,2,8020,-1,1,0.152212464467544
794,3,8020,0,2,0.137797100012206
794,3,8020,0,2,0.141273574272054
794,4,8020,-1,2,0.14474997833424
794,1,8020,1,2,0.169994691981965
794,2,8020,-1,1,0.16719816759685
794,4,8020,-1,2,0.151902639690306
794,2,8020,0,1,0.174761891498625
794,1,8020,1,2,0.178366095051175
794,4,8020,-1,2,0.175517437786917
794,4,8020,0,1,0.198098798629459
794,2,8020,0,2,0.177256662999957
794,1,8020,0,1,0.162208693693748
794,1,8020,1,2,0.162358588173219
794,4,8020,-1,2,0.157255416595454
794,3,8020,1,1,0.173094500975933
794,4,8020,0,1,0.0311044809595774
794,4,8020,-1,2,0.0268267006953297
794,1,8020,1,2,0.0291261498734942
794,3,8020,1,1,0.0280896865328716
794,1,8020,0,1,0.0443648610442611
794,3,8020,1,1,0.0428702521042029
794,3,8020,1,1,0.22539978573453
794,1,8020,1,2,0.388285236364918
794,4,8020,0,1,0.375436922509354
794,1,8020,0,2,0.33715612634146
794,4,8020,-1,2,0.338947308595248
794,1,8020,1,2,0.351867390444928
794,4,8020,0,1,0.339982962637604
794,4,8020,-1,1,0.300633496082231
794,1,8020,1,2,0.492303779053659
794,3,8020,0,2,0.479408561626572
794,1,8020,0,1,0.468720144827809
794,1,8020,0,2,0.447858135014423
794,1,8020,1,2,0.450931757642572
794,4,8020,-1,1,0.434648280892366
794,3,8020,0,2,0.611632279386076
794,2,8020,-1,2,0.601565217488388
794,3,8020,0,2,0.773790487291504
794,3,8020,0,2,0.766439416678797
794,1,8020,0,1,0.759041328318317
794,3,8020,1,1,0.741064940371706
794,1,8020,1,2,0.812076863362115
794,2,8020,-1,2,0.799477924832243
794,1,8020,0,2,0.887174225018957
794,4,8020,0,1,0.888895626723414
794,2,8020,-1,1,0.870890737347049
794,4,8020,0,1,0.873878804423192
794,2,8020,0,2,0.854195573982784
794,1,8020,1,2,0.839127440981666
794,2,8020,-1,1,0.828315681913406
794,4,8020,-1,1,0.827952842150714
794,3,8020,0,2,0.901790799683197
794,4,8020,0,1,0.896708892181554
794,4,8020,-1,1,0.880718490476808
794,1,8020,0,1,0.929843439409678
794,2,8020,-1,1,0.921470023204301
794,2,8020,0,2,0.920514719038958
794,3,8020,1,2,0.909179218271514
794,3,8020,0,2,0.964844074529738
794,2,8020,0,2,0.961702081117603
794,1,8020,1,1,0.956056155078834
794,2,8020,-1,1,0.981268310697821
794,4,8020,-1,2,0.980282485334713
794,2,8020,-1,1,0.982979507711378
794,2,8020,-1,1,0.981963038990841
794,3,8020,0,2,0.980782338099647
794,3,8020,0,1,0.979062266536724
794,3,8020,1,1,0.978402198018767
794,4,8020,0,1,0.985135763765136
794,4,8020,0,1,0.982410337108147
794,2,8020,-1,1,0.97924872064546
794,1,8020,0,2,0.977794194601184
794,3,8020,0,2,0.977938936428302
794,1,8020,1,2,0.975696417946756
794,3,8020,0,2,0.97506630481203
794,2,8020,-1,1,0.972579042521948
794,4,8020,0,1,0.970561258144284
794,4,8020,0,2,0.965429406343719
794,1,8020,0,1,0.964268922588553
794,1,8020,1,2,0.95800375316124
794,2,8020,0,2,0.956187441473542
794,4,8020,0,1,0.94631767166271
794,3,8020,0,2,0.937703782463057
794,2,8020,-1,1,0.931840610609047
794,3,8020,0,2,0.925886693985124
794,4,8020,0,1,0.919110071611128
794,3,8020,0,2,0.906747742996263
794,1,8020,1,2,0.898535488417239
794,3,8020,1,1,0.89412629247266
794,2,8020,0,1,0.911489102166688
794,1,8020,0,1,0.914561573945815
794,1,8020,1,2,0.898233209062534
794,3,8020,1,1,0.892288316706666
794,2,8020,-1,1,0.903546441340454
794,2,8020,0,2,0.895433976195459
794,1,8020,0,1,0.871623038040414
794,3,8020,1,1,0.847094260505831
794,3,8020,1,2,0.855810948240965
794,2,8020,-1,1,0.986527278841532
794,4,8020,0,1,0.985057318072039
794,2,8020,-1,1,0.982619261432466
794,2,8020,-1,1,0.980701197043178
