subj_i,state,block,reward,action,w
724,2,8020,0,2,0.5
724,2,8020,-1,1,0.5
724,4,8020,0,1,0.497512437671575
724,1,8020,0,1,0.497512437671575
724,2,8020,0,2,0.497512437671575
724,1,8020,0,2,0.511437165572475
724,3,8020,0,2,0.51756064515662
724,4,8020,-1,2,0.51756064515662
724,1,8020,0,1,0.515075717050408
724,3,8020,0,2,0.520934166729942
724,3,8020,1,2,0.520934166729942
724,1,8020,1,2,0.520934166729942
724,3,8020,0,2,0.516038789179053
724,4,8020,0,2,0.516038789179053
724,1,8020,0,1,0.521628334454174
724,4,8020,-1,1,0.524827502483053
724,4,8020,-1,1,0.516417853494627
724,3,8020,0,1,0.507996162841933
724,3,8020,1,1,0.523181146188929
724,3,8020,0,2,0.516954445885578
724,4,8020,-1,2,0.519997050391495
724,3,8020,1,1,0.505564036543568
724,3,8020,0,2,0.497025835954633
724,4,8020,0,1,0.497555382715105
724,2,8020,-1,2,0.52511775815208
724,3,8020,1,1,0.519168414612625
724,3,8020,1,2,0.508401535510286
724,1,8020,0,2,0.509279888342565
724,2,8020,-1,2,0.526208667527223
724,2,8020,0,1,0.520233785341909
724,3,8020,0,2,0.555181787783031
724,2,8020,0,2,0.553377614642669
724,1,8020,1,2,0.569207770827361
724,3,8020,1,1,0.56215422658518
724,4,8020,0,1,0.550403058548067
724,4,8020,0,1,0.576674831825639
724,3,8020,0,2,0.601729103180607
724,1,8020,0,1,0.597720777808912
724,1,8020,1,2,0.603340111351124
724,4,8020,-1,2,0.594273781173067
724,2,8020,-1,1,0.573424263672453
724,2,8020,0,2,0.554580053480207
724,1,8020,0,1,0.579989576958851
724,4,8020,-1,1,0.583087611277409
724,2,8020,0,1,0.563230606622107
724,1,8020,0,2,0.601498133846147
724,2,8020,-1,1,0.626426268947984
724,4,8020,0,2,0.606260330188884
724,2,8020,0,2,0.648978132570673
724,4,8020,-1,2,0.682773970744855
724,2,8020,0,1,0.658634583659572
724,1,8020,1,2,0.692744414683676
724,3,8020,1,2,0.682847773017383
724,4,8020,-1,1,0.684611100612631
724,1,8020,1,2,0.659327988630605
724,1,8020,1,1,0.648996449497122
724,1,8020,1,2,0.647669958269975
724,2,8020,-1,1,0.638240568477982
724,4,8020,0,1,0.616364955674366
724,2,8020,0,2,0.654903843101818
724,1,8020,0,1,0.6972869611041
724,1,8020,0,2,0.698179169518066
724,4,8020,-1,2,0.721248605774806
724,3,8020,0,2,0.691697297857588
724,2,8020,-1,1,0.688127673409947
724,4,8020,0,1,0.665787102758314
724,1,8020,1,2,0.706996713393609
724,3,8020,0,2,0.696771782477599
724,1,8020,0,1,0.693158633783438
724,3,8020,0,2,0.695660505057077
724,4,8020,-1,2,0.691970535193646
724,1,8020,0,1,0.658799828539828
724,2,8020,0,2,0.660982523653261
724,1,8020,0,1,0.708275758118822
724,3,8020,0,2,0.709884380872058
724,1,8020,0,2,0.706232650577248
724,4,8020,-1,2,0.737928916641452
724,2,8020,-1,2,0.707577563485911
724,3,8020,1,1,0.67658909897951
724,3,8020,1,1,0.657450264909206
724,1,8020,0,1,0.63792621442594
724,3,8020,1,1,0.642892725992626
724,2,8020,-1,1,0.623156494401371
724,3,8020,0,2,0.591033554790615
724,1,8020,0,1,0.580641494621947
724,2,8020,-1,1,0.585356790748527
724,4,8020,0,1,0.55234029794477
