subj_i,state,block,reward,action,w
791,1,5050,0,2,0.5
791,1,5050,1,1,0.5
791,4,5050,0,2,0.497512437247213
791,4,5050,-1,2,0.497512437247213
791,4,5050,-1,2,0.497512437247213
791,1,5050,1,2,0.497512437247213
791,2,5050,-1,2,0.519030793307945
791,2,5050,0,1,0.519030793307945
791,3,5050,1,2,0.522028565789519
791,3,5050,1,2,0.522028565789519
791,1,5050,1,2,0.522028565789519
791,1,5050,0,2,0.541397489625928
791,3,5050,1,2,0.538997628266063
791,1,5050,1,2,0.538997628266063
791,4,5050,-1,2,0.556566982706972
791,2,5050,-1,2,0.556566982706972
791,3,5050,1,2,0.554134097457168
791,1,5050,1,2,0.554134097457168
791,1,5050,1,2,0.570137314652687
791,4,5050,0,1,0.584762621891335
791,2,5050,-1,2,0.593385602217376
791,3,5050,1,2,0.591029512384917
791,3,5050,0,2,0.591029512384917
791,2,5050,0,2,0.591029512384917
791,4,5050,-1,2,0.591197064390497
791,2,5050,0,2,0.588882286887344
791,4,5050,-1,1,0.58904679759732
791,1,5050,0,2,0.449197075749565
791,4,5050,0,2,0.44689658976011
791,4,5050,0,2,0.449608055133046
791,1,5050,0,2,0.452293436413619
791,4,5050,0,2,0.450011268106149
791,1,5050,1,2,0.452668601184483
791,2,5050,-1,2,0.466502806234018
791,2,5050,0,2,0.464144521913509
791,3,5050,1,2,0.464282197646206
791,3,5050,0,2,0.464282197646206
791,1,5050,1,2,0.464282197646206
791,2,5050,-1,2,0.477196577486895
791,3,5050,1,1,0.474876324956035
791,4,5050,-1,1,0.573256870797228
791,1,5050,0,2,0.407442178425322
791,1,5050,0,2,0.405278655125441
791,4,5050,0,1,0.403137987137629
791,2,5050,0,2,0.41378492905808
791,1,5050,0,2,0.413891324545981
791,3,5050,1,2,0.411755629015237
791,4,5050,-1,2,0.424325568745997
791,2,5050,0,1,0.320188999873399
791,3,5050,1,2,0.332862490491702
791,3,5050,0,2,0.343664340461506
791,3,5050,0,2,0.341625964559783
791,2,5050,0,1,0.33961162651556
791,4,5050,-1,1,0.352507679472643
791,4,5050,0,2,0.156176433232704
791,3,5050,0,2,0.160064453804058
791,2,5050,-1,1,0.158872997508753
791,3,5050,1,2,0.0793830308561902
791,2,5050,0,1,0.0827699207795325
791,2,5050,-1,1,0.0869930040604154
791,1,5050,0,1,0.0371793740630557
791,1,5050,1,2,0.035260988357937
791,1,5050,1,2,0.0366472996885666
791,2,5050,-1,1,0.0379774540752444
791,4,5050,-1,2,0.0132624955363912
791,4,5050,-1,1,0.00500581014129338
791,1,5050,1,2,0.000610032388654547
791,4,5050,-1,2,0.000631361013970202
791,4,5050,0,1,1.08739131741908e-05
791,4,5050,0,1,1.14135632461377e-05
791,3,5050,0,2,1.19742870696329e-05
791,2,5050,0,1,1.18701640495953e-05
791,2,5050,0,1,1.24809921637057e-05
791,3,5050,1,2,1.31167400747576e-05
791,1,5050,0,2,1.36906374289545e-05
791,2,5050,0,1,1.35992104999059e-05
791,2,5050,-1,1,1.42849626042812e-05
791,3,5050,1,2,3.67575031302459e-06
791,3,5050,0,2,3.82720146041152e-06
791,1,5050,0,2,3.79476766654913e-06
791,3,5050,1,2,3.7695707069323e-06
791,3,5050,1,2,3.9164941982e-06
791,3,5050,1,2,4.06096892204864e-06
791,4,5050,-1,1,4.20305559276662e-06
791,2,5050,0,1,6.8351814542534e-07
791,4,5050,-1,1,7.16497652133651e-07
791,3,5050,1,2,2.71243924692952e-07
791,2,5050,0,1,2.80263192438219e-07
791,1,5050,0,2,2.9365679017361e-07
791,1,5050,1,2,2.91718062047374e-07
791,3,5050,1,2,3.01333897913482e-07
791,3,5050,0,2,3.10873569955698e-07
791,2,5050,0,1,3.08366525349316e-07
791,1,5050,1,1,3.22963898217401e-07
791,4,5050,-1,1,5.37394061923896e-07
791,2,5050,0,2,3.7878563011043e-07
791,1,5050,0,2,3.93729071346819e-07
791,3,5050,0,2,3.8804266644413e-07
791,2,5050,-1,1,3.84938325741938e-07
791,2,5050,0,2,5.54369436699514e-08
791,1,5050,1,2,5.80043066776349e-08
791,4,5050,0,1,6.20222036594573e-08
791,2,5050,-1,1,6.15944424146496e-08
791,4,5050,-1,2,8.12993839945341e-10
791,1,5050,1,1,1.02078922797059e-09
791,2,5050,-1,1,1.67389541111769e-09
791,4,5050,-1,1,4.16901287588772e-10
791,2,5050,-1,1,6.46815473816812e-10
791,1,5050,0,2,4.1813485235478e-10
791,1,5050,0,2,4.08971978542651e-10
791,3,5050,1,2,4.00073121796723e-10
791,4,5050,-1,2,4.1220520703455e-10
791,2,5050,0,1,1.16367502819867e-09
791,3,5050,1,2,1.15484591935662e-09
791,3,5050,1,2,1.18830024761524e-09
791,4,5050,-1,2,1.22123185189964e-09
791,3,5050,1,2,8.34663039017155e-09
791,4,5050,0,1,8.56821518397295e-09
791,4,5050,0,2,8.16733323172054e-09
791,1,5050,1,2,7.66106745554356e-09
791,3,5050,0,2,8.43910281057351e-09
791,1,5050,0,2,8.37418662427817e-09
791,1,5050,0,2,8.19526598161441e-09
791,1,5050,1,2,8.0213710128163e-09
791,3,5050,1,2,8.79601379243952e-09
791,4,5050,-1,1,9.02052387224039e-09
791,4,5050,-1,1,3.31028803891801e-08
791,4,5050,0,2,2.83840734689818e-07
791,4,5050,-1,1,2.62345583227725e-07
791,1,5050,1,2,3.23294232679816e-05
791,1,5050,0,2,3.52883195065192e-05
791,3,5050,0,2,3.45607877053816e-05
791,4,5050,0,1,3.4298972491224e-05
791,3,5050,0,2,3.17559851465352e-05
791,3,5050,1,2,3.15172258253036e-05
791,2,5050,0,2,3.22934205847994e-05
