subj_i,state,block,reward,action,w
735,4,5050,-1,1,0.5
735,3,5050,1,2,0.5
735,1,5050,1,1,0.5
735,2,5050,0,2,0.5
735,1,5050,1,2,0.5
735,4,5050,0,1,0.406254912563035
735,3,5050,0,1,0.406254912563035
735,1,5050,1,2,0.576337125011778
735,3,5050,1,2,0.468933186876701
735,2,5050,0,2,0.437316266319861
735,4,5050,0,2,0.437316266319861
735,1,5050,0,2,0.493799567423979
735,4,5050,0,1,0.54250023254239
735,2,5050,0,1,0.596179883063917
735,4,5050,-1,2,0.720946897671545
735,1,5050,1,2,0.689037967113146
735,4,5050,-1,2,0.563134425606949
735,1,5050,1,1,0.526384439475997
735,4,5050,-1,2,0.132558047888091
735,2,5050,-1,2,0.117130453980841
735,1,5050,0,2,0.105924771546128
735,2,5050,0,1,0.12384890035854
735,3,5050,0,1,0.152180820581128
735,4,5050,0,2,0.266621945571578
735,3,5050,0,1,0.335120358580051
735,4,5050,0,1,0.464223630729561
735,2,5050,-1,1,0.469118691986653
735,3,5050,0,2,0.439829028339283
735,2,5050,0,2,0.471038600664792
735,2,5050,-1,1,0.513455830462695
735,3,5050,0,1,0.464160024806013
735,2,5050,0,2,0.579555489271834
735,3,5050,0,1,0.588870972372018
735,1,5050,0,2,0.678773575958995
735,4,5050,-1,2,0.7124676422069
735,3,5050,1,2,0.673904510973117
735,3,5050,0,1,0.573796837691653
735,1,5050,1,1,0.673340632242522
735,4,5050,-1,1,0.0754349640034173
735,1,5050,0,1,0.0802060066989864
735,1,5050,0,2,0.0906908759111025
735,1,5050,0,1,0.09775196791981
735,3,5050,0,2,0.108959712821825
735,2,5050,0,1,0.116447815723285
735,2,5050,0,2,0.159201385396383
735,4,5050,-1,1,0.168494517804865
735,4,5050,-1,1,0.173832610719546
735,3,5050,1,2,0.176360089212512
735,1,5050,1,1,0.122849830261875
735,3,5050,0,2,0.0539570732652762
735,3,5050,0,2,0.0551261663281186
735,2,5050,0,2,0.0561673507000759
735,1,5050,1,1,0.0581983813866064
735,4,5050,-1,2,0.096511892744299
735,2,5050,0,2,0.0901844515439471
735,1,5050,1,1,0.091578844977172
735,3,5050,1,1,0.524747405692057
735,2,5050,0,2,0.101282253697302
735,4,5050,0,1,0.10147694092093
735,2,5050,-1,1,0.0964448672691466
735,2,5050,-1,2,0.063902099823758
735,4,5050,-1,1,0.0692663987106628
735,3,5050,0,1,0.0727047684648725
735,1,5050,1,1,0.0980731473288804
735,3,5050,0,2,0.204541927436831
735,3,5050,0,1,0.212705017131346
735,3,5050,0,1,0.267305190730843
735,3,5050,0,2,0.324991966296192
735,1,5050,0,2,0.335293008608982
735,3,5050,1,1,0.309371553790393
735,4,5050,-1,1,0.0137533176198431
735,1,5050,1,2,0.0142522022191549
735,4,5050,0,1,0.024862485188353
735,4,5050,0,1,0.0237234451293228
735,4,5050,0,1,0.0221103260532237
735,4,5050,0,1,0.0202884916407776
735,1,5050,1,1,0.0184231779841718
735,3,5050,1,1,0.0323464809956442
735,1,5050,0,2,0.0089112833626068
735,2,5050,0,2,0.00675280051255779
735,2,5050,-1,2,0.00649516959084498
735,3,5050,1,2,0.00694895922658931
735,1,5050,1,1,0.010812324575356
735,1,5050,1,1,0.0150521972697533
735,4,5050,0,1,0.0185930603819246
735,2,5050,-1,2,0.0167658360783861
735,1,5050,1,2,0.0174749115926477
735,1,5050,1,1,0.104374242764819
735,3,5050,0,1,0.125129639901326
735,4,5050,0,2,0.123896203510153
735,4,5050,-1,1,0.190948881557505
735,2,5050,-1,1,0.200695975316147
735,2,5050,0,2,0.156082889228646
735,3,5050,0,1,0.148557071882879
735,1,5050,1,1,0.146927650497793
735,3,5050,0,2,0.165607112859663
735,4,5050,-1,1,0.152726559904707
735,1,5050,0,1,0.158912563684871
735,1,5050,1,2,0.151513891650796
735,4,5050,-1,1,0.859322964642484
735,1,5050,0,2,0.863488383135517
735,3,5050,0,2,0.803482084786965
735,2,5050,0,1,0.788315936973572
735,4,5050,-1,1,0.853449166679128
735,4,5050,-1,2,0.856534931950216
735,2,5050,-1,1,0.838371589440368
735,2,5050,-1,2,0.792409333815084
735,3,5050,0,2,0.805774290167495
735,2,5050,0,1,0.791190853907498
735,2,5050,-1,2,0.843182863251246
735,2,5050,-1,1,0.846812073247717
735,3,5050,1,2,0.818256054853731
735,1,5050,1,1,0.978037762353249
735,2,5050,0,1,0.980683539691842
735,2,5050,-1,1,0.985252958809081
735,4,5050,-1,1,0.982299615530308
735,2,5050,-1,2,0.982919563938008
735,3,5050,0,2,0.98359095613177
735,4,5050,0,1,0.982442843152033
735,1,5050,0,1,0.981679569407923
735,3,5050,0,1,0.980631034691799
735,1,5050,0,2,0.980064464050647
735,3,5050,0,1,0.969634972547586
735,2,5050,-1,1,0.96872438177612
735,4,5050,-1,1,0.963314891287836
735,1,5050,0,2,0.964608031347349
735,4,5050,-1,2,0.947226927225603
735,2,5050,0,1,0.939626465343352
735,4,5050,-1,1,0.951758577853505
735,4,5050,0,1,0.953826523114932
735,3,5050,1,2,0.951013245562616
735,4,5050,0,1,0.975494450040598
735,4,5050,0,1,0.973756903028925
735,1,5050,0,2,0.971723610684556
735,2,5050,0,1,0.958205314622334
735,2,5050,0,1,0.96517175484204
735,1,5050,0,2,0.969917585698651
735,2,5050,-1,2,0.956089559722236
735,1,5050,1,1,0.954821510802796
735,2,5050,-1,2,0.954928873121075
735,3,5050,1,1,0.952979983642822
735,4,5050,-1,1,0.97061660869727
735,1,5050,1,2,0.972337345720966
735,4,5050,0,1,0.99606492836127
735,2,5050,-1,1,0.995761183447815
735,4,5050,0,1,0.995485540008582
735,4,5050,-1,1,0.99511628316435
735,3,5050,1,2,0.995432462227426
735,2,5050,0,1,0.997201400452072
735,3,5050,1,2,0.997442920249045
735,1,5050,1,2,0.998071706436927
735,2,5050,0,1,0.999545441067794
735,4,5050,-1,1,0.999573957551263
735,1,5050,0,2,0.999598577592169
735,2,5050,0,2,0.99941859135985
735,1,5050,0,2,0.999467491606825
735,1,5050,0,1,0.999235879341866
735,2,5050,0,1,0.999233928678517
735,1,5050,0,2,0.999282159183409
735,4,5050,-1,1,0.998992335972961
735,1,5050,1,2,0.999044031157793
735,1,5050,1,1,0.999703405756187
735,3,5050,0,1,0.999714154805045
735,3,5050,0,1,0.999657900375884
735,3,5050,0,2,0.99959223144849
735,2,5050,0,1,0.999582556472009
735,3,5050,1,1,0.999601255592431
735,3,5050,0,1,0.999929528319658
735,4,5050,0,1,0.999912734464458
735,3,5050,1,2,0.99990687221678
735,4,5050,-1,2,0.999923683288216
735,3,5050,1,1,0.999905562944789
735,2,5050,0,2,0.999996868720871
735,2,5050,0,2,0.999997179090676
735,4,5050,0,1,0.999997403334518
735,3,5050,0,2,0.999997162744348
735,1,5050,0,1,0.999997027133391
735,2,5050,-1,1,0.999997016975558
735,1,5050,0,1,0.999996792346948
735,3,5050,1,1,0.99999674824053
735,1,8020,0,1,0.00100000083067828
735,4,8020,-1,2,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,2,8020,0,2,0.000863981776788455
735,3,8020,0,2,0.000760534658077593
735,3,8020,0,2,0.000760534658077593
735,3,8020,1,1,0.000760534658077594
735,3,8020,1,1,0.000578379285880825
735,3,8020,0,1,0.000454659361160996
735,2,8020,0,2,0.000499228051571866
735,4,8020,-1,2,0.000445833156681976
735,4,8020,0,1,0.000445833156681976
735,4,8020,-1,2,0.000339026250440511
735,4,8020,-1,2,0.000302760535714076
735,4,8020,0,1,0.000273503775011126
735,2,8020,-1,2,0.000177094180309672
735,1,8020,0,2,0.000193239983653737
735,2,8020,0,2,0.000275542565575931
735,3,8020,1,1,0.00025126230066193
735,3,8020,0,1,0.000206978867075279
735,4,8020,0,1,0.000214082399687851
735,4,8020,0,1,0.000144729102436729
735,4,8020,0,1,0.000101354564223683
735,2,8020,0,1,7.30957530258659e-05
735,2,8020,0,2,0.000156688196108776
735,3,8020,1,1,0.00015726533676936
735,1,8020,0,1,0.000133700308790582
735,3,8020,0,2,0.000164066086134126
735,1,8020,1,2,0.000365246454589533
735,4,8020,-1,2,0.000287104239025444
735,3,8020,1,2,0.000193576025460235
735,4,8020,0,1,1.98331973165828e-05
735,4,8020,0,1,1.37664373518943e-05
735,1,8020,0,1,9.79818892820478e-06
735,2,8020,-1,1,1.46085385764521e-05
735,3,8020,1,1,9.96162270377224e-06
735,1,8020,0,2,1.77766018064644e-06
735,3,8020,0,2,2.1723018034205e-06
735,2,8020,-1,2,3.20199428809934e-06
735,1,8020,0,2,3.46293827680586e-06
735,4,8020,0,1,4.04183614027862e-06
735,2,8020,0,1,2.94025540924856e-06
735,1,8020,0,1,4.99464135465959e-06
735,1,8020,0,2,7.35243177782272e-06
735,3,8020,1,1,8.54699868661358e-06
735,4,8020,0,1,3.87496677379851e-05
735,1,8020,0,1,2.87348262001861e-05
735,2,8020,0,2,4.03651271418187e-05
735,1,8020,0,1,4.05589357687229e-05
735,4,8020,0,1,5.39923538383985e-05
735,2,8020,0,2,4.07240680618637e-05
735,1,8020,1,2,4.02953614925462e-05
735,2,8020,-1,2,2.63571708513102e-05
735,2,8020,0,1,2.70486054735494e-05
735,1,8020,1,2,4.09761741406836e-05
735,3,8020,1,1,2.75751008720034e-05
735,1,8020,1,2,3.76149684913791e-05
735,1,8020,0,1,2.59490414162332e-05
735,3,8020,1,1,4.08156584739066e-05
735,1,8020,1,2,4.48348336451465e-05
735,2,8020,-1,1,3.01322772288723e-05
735,4,8020,0,1,2.30726307976213e-05
735,4,8020,0,1,1.76681772785888e-05
735,3,8020,1,1,1.37148347044383e-05
735,4,8020,0,1,1.37933575985641e-05
735,2,8020,-1,1,1.08392187959828e-05
735,2,8020,0,1,8.28916097264319e-06
735,4,8020,-1,2,1.20499232802773e-05
735,2,8020,0,2,5.61556364365065e-06
735,2,8020,0,1,5.53690440629471e-06
735,3,8020,1,1,7.66204283680487e-06
735,1,8020,1,2,7.36669885917181e-06
735,3,8020,0,2,5.05900915223208e-06
735,1,8020,1,2,5.59607859280349e-06
735,3,8020,1,1,3.91814121620922e-06
735,3,8020,1,1,3.52127329124538e-06
735,1,8020,1,2,3.12181185622302e-06
735,1,8020,1,2,2.22420959966778e-06
735,1,8020,1,2,1.60992296129185e-06
735,1,8020,0,1,1.18216795736209e-06
735,3,8020,1,1,1.49727362698264e-06
735,4,8020,0,1,1.31707435165157e-06
735,2,8020,-1,1,1.00528654739966e-06
735,2,8020,0,2,7.84970385475934e-07
735,3,8020,1,1,7.58966965234739e-07
735,3,8020,0,2,6.64766084564378e-07
735,1,8020,1,2,6.1572802950333e-07
735,2,8020,-1,1,4.41950509121457e-07
735,4,8020,0,1,3.32797594040168e-07
735,2,8020,-1,1,2.57005519545233e-07
735,1,8020,1,2,1.9407346548785e-07
735,4,8020,0,1,1.41166408267974e-07
735,4,8020,0,1,1.10192524727302e-07
735,2,8020,0,2,8.68677089072559e-08
735,1,8020,1,1,7.74370290490667e-08
735,1,8020,0,2,5.47422645719916e-08
735,4,8020,0,1,5.96255323977081e-08
735,2,8020,0,2,4.74344850200213e-08
735,4,8020,-1,1,4.19630454131438e-08
735,4,8020,0,1,7.56707520500413e-08
735,4,8020,0,1,6.11862634291449e-08
735,1,8020,1,2,4.98364057781561e-08
735,2,8020,0,2,4.0971622807787e-08
735,3,8020,1,1,3.6049814222445e-08
735,3,8020,1,1,3.04372497830561e-08
735,4,8020,0,1,2.57137983894228e-08
735,1,8020,0,2,2.10870126235159e-08
735,4,8020,0,1,2.30198133180936e-08
735,2,8020,-1,1,1.89983661266773e-08
735,1,8020,1,2,1.31075863409992e-08
735,1,8020,1,2,1.08537353111454e-08
735,3,8020,1,1,8.97026608691691e-09
735,2,8020,0,2,7.58960471221098e-09
735,3,8020,1,1,6.45915861230106e-09
735,4,8020,0,1,5.47647700586467e-09
735,3,8020,0,1,4.54683104979339e-09
735,2,8020,-1,2,5.23088567121489e-09
735,3,8020,1,1,6.69489569888997e-09
735,3,8020,0,2,5.73449355514786e-09
735,4,8020,-1,1,4.57584114862362e-09
735,4,8020,0,1,7.76659759224582e-09
735,3,8020,0,1,6.51880324712797e-09
735,1,8020,1,2,7.5981924551616e-09
735,2,8020,0,2,6.27765478405113e-09
735,3,8020,1,1,5.41920946320778e-09
735,2,8020,0,2,4.5584008750288e-09
735,4,8020,0,1,3.92794468834567e-09
735,4,8020,0,1,3.31333207691507e-09
735,2,8020,-1,2,2.80806567058512e-09
735,4,8020,0,1,3.54170211093989e-09
735,3,8020,1,1,3.01499707108903e-09
735,3,8020,0,1,2.54304526808818e-09
735,1,8020,1,2,2.96179629778714e-09
735,1,8020,1,2,2.44890165703286e-09
735,2,8020,-1,1,2.02785437020299e-09
735,4,8020,-1,1,1.38626988510265e-09
735,3,8020,1,1,2.22940551891721e-09
735,2,8020,-1,1,1.89773384541814e-09
735,1,8020,0,1,1.30350795741305e-09
735,1,8020,0,2,1.10849780870407e-09
735,3,8020,1,2,1.27116827199725e-09
735,4,8020,-1,1,2.10645916066877e-09
735,4,8020,-1,1,3.19717264310133e-09
735,1,8020,1,2,4.63086207798702e-09
735,1,8020,1,2,3.77697434969975e-09
735,2,8020,0,2,3.08833199995998e-09
735,3,8020,0,1,2.56290795181414e-09
735,3,8020,1,1,2.89271359532378e-09
735,3,8020,1,1,2.55874849743586e-09
735,2,8020,0,2,2.26367108602364e-09
735,1,8020,1,2,1.87860235101545e-09
735,1,8020,1,2,1.54033570786227e-09
735,2,8020,0,2,1.26666901552219e-09
735,3,8020,0,1,1.05176049474258e-09
735,4,8020,0,1,1.18700843116653e-09
735,3,8020,1,1,1.02640498582382e-09
735,1,8020,1,2,9.13278450902763e-10
735,3,8020,1,1,7.53283748487848e-10
735,4,8020,0,1,6.70522353659219e-10
735,1,8020,1,2,5.81800687290736e-10
735,1,8020,1,2,4.81347105454177e-10
735,2,8020,0,2,3.99464501902275e-10
735,4,8020,0,1,3.31998038330221e-10
735,4,8020,-1,2,2.89016833663041e-10
735,2,8020,0,2,1.10223739452194e-10
735,1,8020,1,2,9.17212058260728e-11
735,3,8020,0,1,7.63522368691437e-11
735,2,8020,0,2,8.60979140949026e-11
735,4,8020,0,1,7.17510711613267e-11
735,1,8020,1,2,6.13621659010526e-11
735,4,8020,-1,2,5.12358161366435e-11
735,2,8020,-1,1,1.9723886870599e-11
735,4,8020,0,1,1.18948376179414e-11
735,2,8020,0,2,1.00047267353828e-11
735,3,8020,0,1,8.17871316527912e-12
735,2,8020,0,2,9.1307940840396e-12
735,3,8020,1,1,7.48094997324187e-12
735,2,8020,0,2,6.72345166101567e-12
735,1,8020,0,1,5.52137972664506e-12
